0.74, 15.6875, 117.745, -34.9152, -52.969, 158.171, -223.001
0.741, 15.6526, 117.692, -34.7564, -53.1924, 158.789, -223.439
0.742, 15.6179, 117.639, -34.597, -53.4163, 159.407, -223.878
0.743, 15.5834, 117.585, -34.437, -53.6406, 160.022, -224.317
0.744, 15.5491, 117.531, -34.2764, -53.8654, 160.637, -224.755
0.745, 15.5149, 117.477, -34.1151, -54.0906, 161.249, -225.194
0.746, 15.4808, 117.423, -33.9532, -54.3162, 161.861, -225.632
0.747, 15.447, 117.369, -33.7908, -54.5423, 162.47, -226.071
0.748, 15.4133, 117.314, -33.6277, -54.7688, 163.079, -226.509
0.749, 15.3797, 117.259, -33.464, -54.9957, 163.685, -226.948
0.75, 15.3463, 117.204, -33.2997, -55.2231, 164.291, -227.386
0.751, 15.3131, 117.149, -33.1348, -55.4509, 164.895, -227.824
0.752, 15.2801, 117.093, -32.9693, -55.6792, 165.497, -228.263
0.753, 15.2472, 117.038, -32.8032, -55.9079, 166.098, -228.701
0.754, 15.2145, 116.981, -32.6365, -56.137, 166.697, -229.139
0.755, 15.1819, 116.925, -32.4692, -56.3666, 167.295, -229.578
0.756, 15.1495, 116.869, -32.3013, -56.5966, 167.891, -230.016
0.757, 15.1173, 116.812, -32.1329, -56.8271, 168.486, -230.455
0.758, 15.0853, 116.755, -31.9638, -57.058, 169.079, -230.893
0.759, 15.0534, 116.698, -31.7941, -57.2893, 169.671, -231.332
0.76, 15.0217, 116.641, -31.6239, -57.5211, 170.261, -231.771
0.761, 14.9901, 116.583, -31.453, -57.7533, 170.85, -232.209
0.762, 14.9588, 116.525, -31.2816, -57.9859, 171.437, -232.648
0.763, 14.9276, 116.467, -31.1095, -58.219, 172.023, -233.087
0.764, 14.8965, 116.409, -30.9369, -58.4525, 172.607, -233.527
0.765, 14.8657, 116.35, -30.7637, -58.6865, 173.19, -233.966
0.766, 14.835, 116.291, -30.59, -58.9209, 173.771, -234.405
0.767, 14.8045, 116.232, -30.4156, -59.1558, 174.351, -234.845
0.768, 14.7742, 116.173, -30.2407, -59.391, 174.929, -235.285
0.769, 14.744, 116.113, -30.0652, -59.6268, 175.506, -235.725
0.77, 14.7141, 116.054, -29.8891, -59.8629, 176.081, -236.165
0.771, 14.6843, 115.994, -29.7124, -60.0995, 176.655, -236.605
0.772, 14.6546, 115.933, -29.5352, -60.3366, 177.228, -237.046
0.773, 14.6252, 115.873, -29.3574, -60.5741, 177.798, -237.486
0.774, 14.5959, 115.812, -29.1791, -60.812, 178.368, -237.927
0.775, 14.5668, 115.751, -29.0001, -61.0504, 178.935, -238.369
0.776, 14.5379, 115.69, -28.8206, -61.2892, 179.502, -238.81
0.777, 14.5092, 115.629, -28.6406, -61.5284, 180.067, -239.252
0.778, 14.4806, 115.567, -28.4599, -61.7681, 180.63, -239.694
0.779, 14.4523, 115.505, -28.2787, -62.0083, 181.192, -240.136
0.78, 14.4241, 115.443, -28.097, -62.2488, 181.752, -240.579
0.781, 14.3961, 115.381, -27.9147, -62.4899, 182.311, -241.022
0.782, 14.3682, 115.318, -27.7318, -62.7313, 182.869, -241.466
0.783, 14.3406, 115.255, -27.5484, -62.9732, 183.425, -241.909
0.784, 14.3131, 115.192, -27.3644, -63.2156, 183.979, -242.353
0.785, 14.2859, 115.129, -27.1799, -63.4584, 184.533, -242.798
0.786, 14.2588, 115.065, -26.9948, -63.7016, 185.084, -243.243
0.787, 14.2319, 115.001, -26.8091, -63.9453, 185.635, -243.688
0.788, 14.2052, 114.937, -26.623, -64.1895, 186.183, -244.134
0.789, 14.1786, 114.873, -26.4362, -64.434, 186.731, -244.58
0.79, 14.1523, 114.809, -26.249, -64.6791, 187.277, -245.027
0.791, 14.1261, 114.744, -26.0611, -64.9245, 187.821, -245.474
0.792, 14.1002, 114.679, -25.8728, -65.1705, 188.364, -245.921
0.793, 14.0744, 114.613, -25.6839, -65.4168, 188.906, -246.369
0.794, 14.0488, 114.548, -25.4944, -65.6636, 189.446, -246.818
0.795, 14.0234, 114.482, -25.3044, -65.9109, 189.985, -247.267
0.796, 13.9982, 114.416, -25.1139, -66.1586, 190.523, -247.717
0.797, 13.9732, 114.35, -24.9228, -66.4068, 191.059, -248.167
0.798, 13.9484, 114.283, -24.7313, -66.6554, 191.593, -248.618
0.799, 13.9237, 114.216, -24.5391, -66.9045, 192.127, -249.069
0.8, 13.8993, 114.149, -24.3465, -67.154, 192.659, -249.521
0.801, 13.875, 114.082, -24.1533, -67.404, 193.189, -249.974
0.802, 13.851, 114.015, -23.9596, -67.6544, 193.719, -250.427
0.803, 13.8271, 113.947, -23.7653, -67.9053, 194.247, -250.881
0.804, 13.8034, 113.879, -23.5705, -68.1566, 194.773, -251.336
0.805, 13.78, 113.81, -23.3752, -68.4084, 195.299, -251.791
0.806, 13.7567, 113.742, -23.1794, -68.6607, 195.823, -252.247
0.807, 13.7336, 113.673, -22.9831, -68.9134, 196.345, -252.704
0.808, 13.7107, 113.604, -22.7862, -69.1665, 196.867, -253.161
0.809, 13.688, 113.535, -22.5888, -69.4201, 197.387, -253.619
0.81, 13.6655, 113.465, -22.3909, -69.6742, 197.905, -254.078
0.811, 13.6433, 113.395, -22.1925, -69.9288, 198.423, -254.538
0.812, 13.6212, 113.325, -21.9936, -70.1838, 198.939, -254.999
0.813, 13.5993, 113.255, -21.7941, -70.4392, 199.454, -255.46
0.814, 13.5776, 113.185, -21.5941, -70.6951, 199.968, -255.923
0.815, 13.5561, 113.114, -21.3937, -70.9515, 200.48, -256.386
0.816, 13.5348, 113.043, -21.1927, -71.2084, 200.991, -256.85
0.817, 13.5137, 112.971, -20.9912, -71.4657, 201.502, -257.315
0.818, 13.4928, 112.9, -20.7891, -71.7235, 202.01, -257.781
0.819, 13.4721, 112.828, -20.5866, -71.9817, 202.518, -258.248
0.82, 13.4516, 112.756, -20.3836, -72.2404, 203.024, -258.716
0.821, 13.4314, 112.683, -20.1801, -72.4996, 203.53, -259.184
0.822, 13.4113, 112.611, -19.976, -72.7593, 204.034, -259.654
0.823, 13.3914, 112.538, -19.7715, -73.0194, 204.537, -260.125
0.824, 13.3717, 112.465, -19.5665, -73.28, 205.039, -260.597
0.825, 13.3523, 112.391, -19.3609, -73.5411, 205.539, -261.07
0.826, 13.333, 112.318, -19.1549, -73.8026, 206.039, -261.544
0.827, 13.314, 112.244, -18.9484, -74.0646, 206.537, -262.019
0.828, 13.2951, 112.17, -18.7413, -74.3271, 207.035, -262.496
0.829, 13.2765, 112.095, -18.5338, -74.5901, 207.531, -262.973
0.83, 13.258, 112.02, -18.3258, -74.8535, 208.026, -263.452
0.831, 13.2398, 111.945, -18.1172, -75.1175, 208.52, -263.932
0.832, 13.2218, 111.87, -17.9082, -75.3819, 209.014, -264.413
0.833, 13.204, 111.795, -17.6987, -75.6468, 209.506, -264.895
0.834, 13.1864, 111.719, -17.4887, -75.9122, 209.997, -265.379
0.835, 13.169, 111.643, -17.2782, -76.178, 210.487, -265.864
0.836, 13.1519, 111.566, -17.0673, -76.4444, 210.976, -266.35
0.837, 13.1349, 111.49, -16.8558, -76.7112, 211.464, -266.837
0.838, 13.1181, 111.413, -16.6438, -76.9785, 211.951, -267.326
0.839, 13.1016, 111.336, -16.4314, -77.2464, 212.438, -267.816
0.84, 13.0853, 111.259, -16.2185, -77.5147, 212.923, -268.308
0.841, 13.0692, 111.181, -16.0051, -77.7835, 213.407, -268.801
0.842, 13.0533, 111.103, -15.7831, -78.0127, 221.977, -229.253
0.843, 13.0376, 111.025, -15.5323, -78.0963, 250.815, -83.5824
0.844, 13.0222, 110.947, -15.2826, -78.1791, 249.643, -82.8221
0.845, 13.007, 110.869, -15.0342, -78.2612, 248.475, -82.0653
0.846, 12.9921, 110.79, -14.7869, -78.3425, 247.312, -81.3117
0.847, 12.9775, 110.712, -14.5407, -78.4231, 246.152, -80.5616
0.848, 12.9631, 110.633, -14.2957, -78.5029, 244.996, -79.8147
0.849, 12.9489, 110.555, -14.0519, -78.5819, 243.845, -79.0712
0.85, 12.935, 110.476, -13.8092, -78.6603, 242.698, -78.3309
0.851, 12.9213, 110.398, -13.5676, -78.7379, 241.554, -77.5939
0.852, 12.9078, 110.319, -13.3272, -78.8147, 240.415, -76.8602
0.853, 12.8946, 110.24, -13.0879, -78.8909, 239.28, -76.1297
0.854, 12.8816, 110.161, -12.8498, -78.9663, 238.148, -75.4025
0.855, 12.8689, 110.082, -12.6127, -79.0409, 237.021, -74.6785
0.856, 12.8564, 110.003, -12.3768, -79.1149, 235.898, -73.9576
0.857, 12.8442, 109.924, -12.1421, -79.1881, 234.779, -73.24
0.858, 12.8321, 109.845, -11.9084, -79.2607, 233.664, -72.5255
0.859, 12.8203, 109.765, -11.6758, -79.3325, 232.553, -71.8141
0.86, 12.8088, 109.686, -11.4444, -79.4036, 231.447, -71.1059
0.861, 12.7974, 109.606, -11.2141, -79.474, 230.344, -70.4008
0.862, 12.7864, 109.527, -10.9848, -79.5437, 229.245, -69.6988
0.863, 12.7755, 109.447, -10.7567, -79.6127, 228.15, -68.9999
0.864, 12.7648, 109.368, -10.5296, -79.681, 227.059, -68.3041
0.865, 12.7544, 109.288, -10.3036, -79.7486, 225.973, -67.6113
0.866, 12.7442, 109.208, -10.0787, -79.8155, 224.89, -66.9216
0.867, 12.7343, 109.128, -9.85493, -79.8818, 223.811, -66.2349
0.868, 12.7245, 109.048, -9.63219, -79.9473, 222.737, -65.5511
0.869, 12.715, 108.968, -9.41052, -80.0122, 221.666, -64.8704
0.87, 12.7057, 108.888, -9.18993, -80.0764, 220.599, -64.1927
0.871, 12.6966, 108.808, -8.97039, -80.1399, 219.537, -63.5179
0.872, 12.6878, 108.728, -8.75191, -80.2027, 218.478, -62.846
0.873, 12.6791, 108.648, -8.53449, -80.2649, 217.423, -62.1771
0.874, 12.6707, 108.568, -8.31811, -80.3264, 216.373, -61.5111
0.875, 12.6625, 108.487, -8.10279, -80.3873, 215.326, -60.8479
0.876, 12.6545, 108.407, -7.88851, -80.4475, 214.283, -60.1877
0.877, 12.6467, 108.326, -7.67526, -80.507, 213.244, -59.5303
0.878, 12.6391, 108.246, -7.46305, -80.5659, 212.209, -58.8758
0.879, 12.6318, 108.165, -7.25187, -80.6241, 211.178, -58.2241
0.88, 12.6246, 108.085, -7.04172, -80.6817, 210.151, -57.5752
0.881, 12.6177, 108.004, -6.8326, -80.7386, 209.128, -56.9291
0.882, 12.611, 107.923, -6.62449, -80.7949, 208.109, -56.2858
0.883, 12.6044, 107.842, -6.41739, -80.8505, 207.093, -55.6452
0.884, 12.5981, 107.761, -6.21131, -80.9055, 206.082, -55.0075
0.885, 12.592, 107.68, -6.00624, -80.9599, 205.074, -54.3724
0.886, 12.5861, 107.599, -5.80217, -81.0136, 204.07, -53.7401
0.887, 12.5804, 107.518, -5.5991, -81.0668, 203.07, -53.1105
0.888, 12.5749, 107.437, -5.39702, -81.1192, 202.074, -52.4835
0.889, 12.5696, 107.356, -5.19594, -81.1711, 201.082, -51.8593
0.89, 12.5645, 107.275, -4.99585, -81.2223, 200.094, -51.2377
0.891, 12.5596, 107.194, -4.79674, -81.273, 199.109, -50.6187
0.892, 12.5549, 107.112, -4.59861, -81.323, 198.129, -50.0024
0.893, 12.5504, 107.031, -4.40146, -81.3723, 197.152, -49.3887
0.894, 12.5461, 106.95, -4.20528, -81.4211, 196.179, -48.7776
0.895, 12.542, 106.868, -4.01007, -81.4693, 195.21, -48.1691
0.896, 12.5381, 106.787, -3.81582, -81.5169, 194.244, -47.5631
0.897, 12.5344, 106.705, -3.62254, -81.5638, 193.282, -46.9597
0.898, 12.5309, 106.624, -3.43022, -81.6102, 192.324, -46.3588
0.899, 12.5275, 106.542, -3.23885, -81.6559, 191.37, -45.7604
0.9, 12.5244, 106.46, -3.04843, -81.7011, 190.419, -45.1646
0.901, 12.5214, 106.379, -2.85896, -81.7457, 189.473, -44.5712
0.902, 12.5187, 106.297, -2.67043, -81.7897, 188.53, -43.9803
0.903, 12.5161, 106.215, -2.48284, -81.833, 187.59, -43.3919
0.904, 12.5137, 106.133, -2.29618, -81.8758, 186.655, -42.8059
0.905, 12.5115, 106.051, -2.11046, -81.9181, 185.723, -42.2224
0.906, 12.5095, 105.969, -1.92566, -81.9597, 184.794, -41.6413
0.907, 12.5076, 105.887, -1.7418, -82.0008, 183.87, -41.0625
0.908, 12.506, 105.805, -1.55885, -82.0413, 182.949, -40.4862
0.909, 12.5045, 105.723, -1.37682, -82.0812, 182.031, -39.9122
0.91, 12.5032, 105.641, -1.1957, -82.1205, 181.117, -39.3406
0.911, 12.5021, 105.559, -1.01549, -82.1593, 180.207, -38.7713
0.912, 12.5012, 105.477, -0.83619, -82.1975, 179.301, -38.2044
0.913, 12.5005, 105.395, -0.657792, -82.2351, 178.398, -37.6397
0.914, 12.4999, 105.312, -0.480294, -82.2722, 177.498, -37.0774
0.915, 12.4995, 105.23, -0.303692, -82.3087, 176.602, -36.5173
0.916, 12.4993, 105.148, -0.127982, -82.3447, 175.71, -35.9595
0.917, 12.4992, 105.065, 0.0468399, -82.3801, 174.821, -35.404
0.918, 12.4994, 104.983, 0.220776, -82.4149, 173.936, -34.8507
0.919, 12.4997, 104.901, 0.393831, -82.4492, 173.055, -34.2996
0.92, 12.5002, 104.818, 0.566007, -82.483, 172.176, -33.7507
0.921, 12.5008, 104.736, 0.737309, -82.5162, 171.302, -33.2041
0.922, 12.5016, 104.653, 0.907739, -82.5489, 170.43, -32.6596
0.923, 12.5026, 104.571, 1.0773, -82.581, 169.563, -32.1173
0.924, 12.5038, 104.488, 1.246, -82.6125, 168.698, -31.5771
0.925, 12.5051, 104.405, 1.41384, -82.6436, 167.838, -31.0391
0.926, 12.5066, 104.323, 1.58082, -82.6741, 166.98, -30.5031
0.927, 12.5083, 104.24, 1.74694, -82.7041, 166.126, -29.9694
0.928, 12.5101, 104.157, 1.91222, -82.7335, 165.275, -29.4376
0.929, 12.5121, 104.074, 2.07665, -82.7624, 164.428, -28.908
0.93, 12.5143, 103.992, 2.24023, -82.7908, 163.584, -28.3805
0.931, 12.5166, 103.909, 2.40298, -82.8186, 162.744, -27.855
0.932, 12.5191, 103.826, 2.56488, -82.846, 161.907, -27.3315
0.933, 12.5217, 103.743, 2.72596, -82.8728, 161.073, -26.8101
0.934, 12.5245, 103.66, 2.8862, -82.8991, 160.243, -26.2907
0.935, 12.5275, 103.577, 3.04561, -82.9248, 159.415, -25.7733
0.936, 12.5306, 103.494, 3.2042, -82.9501, 158.592, -25.2578
0.937, 12.5339, 103.411, 3.36198, -82.9748, 157.771, -24.7444
0.938, 12.5373, 103.329, 3.51893, -82.9991, 156.954, -24.2329
0.939, 12.5409, 103.245, 3.67507, -83.0228, 156.14, -23.7233
0.94, 12.5447, 103.162, 3.8304, -83.046, 155.329, -23.2157
0.941, 12.5486, 103.079, 3.98492, -83.0687, 154.521, -22.71
0.942, 12.5527, 102.996, 4.13864, -83.0909, 153.717, -22.2062
0.943, 12.5569, 102.913, 4.29155, -83.1126, 152.916, -21.7043
0.944, 12.5612, 102.83, 4.44367, -83.1338, 152.118, -21.2042
0.945, 12.5658, 102.747, 4.59499, -83.1546, 151.323, -20.7061
0.946, 12.5704, 102.664, 4.74553, -83.1748, 150.532, -20.2097
0.947, 12.5753, 102.581, 4.89527, -83.1945, 149.743, -19.7153
0.948, 12.5802, 102.497, 5.04423, -83.2137, 148.958, -19.2226
0.949, 12.5853, 102.414, 5.1924, -83.2324, 148.176, -18.7318
0.95, 12.5906, 102.331, 5.3398, -83.2507, 147.397, -18.2427
0.951, 12.596, 102.248, 5.48642, -83.2684, 146.621, -17.7555
0.952, 12.6016, 102.164, 5.63227, -83.2857, 145.848, -17.27
0.953, 12.6073, 102.081, 5.77735, -83.3025, 145.078, -16.7863
0.954, 12.6131, 101.998, 5.92166, -83.3188, 144.312, -16.3043
0.955, 12.6191, 101.914, 6.06521, -83.3346, 143.548, -15.824
0.956, 12.6253, 101.831, 6.20799, -83.35, 142.787, -15.3455
0.957, 12.6315, 101.748, 6.35002, -83.3648, 142.03, -14.8687
0.958, 12.638, 101.664, 6.4913, -83.3792, 141.275, -14.3936
0.959, 12.6445, 101.581, 6.63182, -83.3931, 140.524, -13.9202
0.96, 12.6512, 101.498, 6.7716, -83.4066, 139.775, -13.4484
0.961, 12.6581, 101.414, 6.91063, -83.4196, 139.03, -12.9783
0.962, 12.665, 101.331, 7.04891, -83.4321, 138.287, -12.5099
0.963, 12.6722, 101.247, 7.18646, -83.4441, 137.547, -12.043
0.964, 12.6794, 101.164, 7.32327, -83.4557, 136.81, -11.5778
0.965, 12.6868, 101.08, 7.45935, -83.4668, 136.076, -11.1143
0.966, 12.6943, 100.997, 7.59469, -83.4775, 135.345, -10.6523
0.967, 12.702, 100.913, 7.72931, -83.4877, 134.617, -10.1919
0.968, 12.7098, 100.83, 7.8632, -83.4974, 133.892, -9.73304
0.969, 12.7177, 100.746, 7.99637, -83.5067, 133.17, -9.27577
0.97, 12.7258, 100.663, 8.12882, -83.5155, 132.45, -8.82005
0.971, 12.734, 100.579, 8.26056, -83.5239, 131.734, -8.36587
0.972, 12.7423, 100.496, 8.39158, -83.5318, 131.02, -7.91321
0.973, 12.7508, 100.412, 8.52189, -83.5392, 130.309, -7.46207
0.974, 12.7594, 100.329, 8.65149, -83.5462, 129.601, -7.01243
0.975, 12.7681, 100.245, 8.78038, -83.5528, 128.895, -6.56428
0.976, 12.7769, 100.162, 8.90857, -83.5589, 128.193, -6.11761
0.977, 12.7859, 100.078, 9.03607, -83.5646, 127.493, -5.6724
0.978, 12.795, 99.9946, 9.16286, -83.5698, 126.795, -5.22865
0.979, 12.8042, 99.911, 9.28896, -83.5746, 126.101, -4.78634
0.98, 12.8136, 99.8274, 9.41437, -83.579, 125.409, -4.34547
0.981, 12.823, 99.7439, 9.53909, -83.5829, 124.72, -3.90601
0.982, 12.8326, 99.6603, 9.66313, -83.5863, 124.034, -3.46796
0.983, 12.8424, 99.5767, 9.78648, -83.5894, 123.35, -3.03132
0.984, 12.8522, 99.4931, 9.90915, -83.592, 122.669, -2.59605
0.985, 12.8622, 99.4095, 10.0311, -83.5941, 121.991, -2.16216
0.986, 12.8723, 99.3259, 10.1525, -83.5958, 121.315, -1.72964
0.987, 12.8825, 99.2423, 10.2731, -83.5971, 120.642, -1.29847
0.988, 12.8928, 99.1587, 10.3931, -83.598, 119.972, -0.868637
0.989, 12.9033, 99.0751, 10.5124, -83.5985, 119.304, -0.440136
0.99, 12.9138, 98.9915, 10.631, -83.5985, 118.639, -0.012955
0.991, 12.9245, 98.9079, 10.749, -83.5981, 117.976, 0.412918
0.992, 12.9353, 98.8243, 10.8663, -83.5972, 117.316, 0.837495
0.993, 12.9463, 98.7407, 10.983, -83.596, 116.658, 1.26078
0.994, 12.9573, 98.6571, 11.099, -83.5943, 116.003, 1.6828
0.995, 12.9685, 98.5735, 11.2143, -83.5922, 115.351, 2.10355
0.996, 12.9797, 98.49, 11.329, -83.5896, 114.701, 2.52304
0.997, 12.9911, 98.4064, 11.4431, -83.5867, 114.053, 2.9413
0.998, 13.0026, 98.3228, 11.5565, -83.5833, 113.408, 3.35832
0.999, 13.0142, 98.2392, 11.6692, -83.5796, 112.766, 3.77412
1, 13.026, 98.1556, 11.7814, -83.5754, 112.125, 4.1887
1.001, 13.0378, 98.072, 11.8929, -83.5708, 111.488, 4.60209
1.002, 13.0497, 97.9885, 12.0037, -83.5658, 110.853, 5.01429
1.003, 13.0618, 97.9049, 12.1139, -83.5603, 110.22, 5.4253
1.004, 13.074, 97.8214, 12.2235, -83.5545, 109.589, 5.83515
1.005, 13.0863, 97.7378, 12.3325, -83.5483, 108.961, 6.24384
1.006, 13.0986, 97.6543, 12.4408, -83.5416, 108.336, 6.65138
1.007, 13.1111, 97.5707, 12.5485, -83.5346, 107.713, 7.05778
1.008, 13.1237, 97.4872, 12.6556, -83.5271, 107.092, 7.46305
1.009, 13.1364, 97.4037, 12.7621, -83.5192, 106.473, 7.8672
1.01, 13.1493, 97.3202, 12.8679, -83.511, 105.857, 8.27025
1.011, 13.1622, 97.2366, 12.9732, -83.5023, 105.243, 8.6722
1.012, 13.1752, 97.1532, 13.0778, -83.4932, 104.632, 9.07306
1.013, 13.1883, 97.0697, 13.1818, -83.4837, 104.022, 9.47284
1.014, 13.2016, 96.9862, 13.2853, -83.4739, 103.415, 9.87155
1.015, 13.2149, 96.9027, 13.3881, -83.4636, 102.811, 10.2692
1.016, 13.2283, 96.8193, 13.4903, -83.4529, 102.208, 10.6658
1.017, 13.2419, 96.7358, 13.5919, -83.4419, 101.608, 11.0614
1.018, 13.2555, 96.6524, 13.6929, -83.4304, 101.01, 11.4559
1.019, 13.2693, 96.5689, 13.7933, -83.4186, 100.414, 11.8494
1.02, 13.2831, 96.4855, 13.8931, -83.4063, 99.8207, 12.242
1.021, 13.2971, 96.4021, 13.9924, -83.3937, 99.2293, 12.6335
1.022, 13.3111, 96.3187, 14.091, -83.3807, 98.6402, 13.024
1.023, 13.3252, 96.2354, 14.1891, -83.3672, 98.0532, 13.4135
1.024, 13.3395, 96.152, 14.2865, -83.3534, 97.4684, 13.8021
1.025, 13.3538, 96.0687, 14.3834, -83.3393, 96.8858, 14.1897
1.026, 13.3682, 95.9853, 14.4797, -83.3247, 96.3052, 14.5764
1.027, 13.3828, 95.902, 14.5754, -83.3097, 95.7268, 14.9621
1.028, 13.3974, 95.8187, 14.6706, -83.2944, 95.1506, 15.3469
1.029, 13.4121, 95.7354, 14.7652, -83.2786, 94.5764, 15.7307
1.03, 13.4269, 95.6522, 14.8592, -83.2625, 94.0043, 16.1136
1.031, 13.4418, 95.5689, 14.9526, -83.246, 93.4343, 16.4957
1.032, 13.4568, 95.4857, 15.0455, -83.2292, 92.8664, 16.8768
1.033, 13.4719, 95.4024, 15.1378, -83.2119, 92.3005, 17.2571
1.034, 13.4871, 95.3192, 15.2295, -83.1943, 91.7367, 17.6364
1.035, 13.5024, 95.2361, 15.3207, -83.1762, 91.1749, 18.0149
1.036, 13.5177, 95.1529, 15.4113, -83.1579, 90.6152, 18.3926
1.037, 13.5332, 95.0697, 15.5014, -83.1391, 90.0574, 18.7694
1.038, 13.5488, 94.9866, 15.5909, -83.1199, 89.5017, 19.1453
1.039, 13.5644, 94.9035, 15.6798, -83.1004, 88.9479, 19.5204
1.04, 13.5801, 94.8204, 15.7682, -83.0805, 88.3961, 19.8947
1.041, 13.5959, 94.7373, 15.856, -83.0603, 87.8463, 20.2682
1.042, 13.6118, 94.6543, 15.9433, -83.0396, 87.2985, 20.6408
1.043, 13.6278, 94.5713, 16.0301, -83.0186, 86.7525, 21.0127
1.044, 13.6439, 94.4883, 16.1163, -82.9972, 86.2086, 21.3838
1.045, 13.66, 94.4053, 16.202, -82.9755, 85.6665, 21.754
1.046, 13.6763, 94.3223, 16.2871, -82.9533, 85.1263, 22.1236
1.047, 13.6926, 94.2394, 16.3717, -82.9308, 84.5881, 22.4923
1.048, 13.709, 94.1564, 16.4557, -82.908, 84.0517, 22.8603
1.049, 13.7255, 94.0735, 16.5393, -82.8848, 83.5172, 23.2276
1.05, 13.7421, 93.9907, 16.6222, -82.8612, 82.9846, 23.5941
1.051, 13.7588, 93.9078, 16.7047, -82.8372, 82.4538, 23.9598
1.052, 13.7755, 93.825, 16.7866, -82.8129, 81.9249, 24.3249
1.053, 13.7923, 93.7422, 16.868, -82.7882, 81.3978, 24.6892
1.054, 13.8093, 93.6594, 16.9489, -82.7631, 80.8726, 25.0529
1.055, 13.8262, 93.5767, 17.0292, -82.7377, 80.3491, 25.4158
1.056, 13.8433, 93.4939, 17.1091, -82.7119, 79.8275, 25.7781
1.057, 13.8605, 93.4112, 17.1884, -82.6858, 79.3076, 26.1396
1.058, 13.8777, 93.3286, 17.2672, -82.6593, 78.7895, 26.5005
1.059, 13.895, 93.2459, 17.3454, -82.6324, 78.2732, 26.8607
1.06, 13.9124, 93.1633, 17.4232, -82.6052, 77.7587, 27.2203
1.061, 13.9298, 93.0807, 17.5004, -82.5776, 77.2459, 27.5792
1.062, 13.9474, 92.9982, 17.5772, -82.5497, 76.7348, 27.9375
1.063, 13.965, 92.9156, 17.6534, -82.5214, 76.2255, 28.2951
1.064, 13.9827, 92.8331, 17.7291, -82.4928, 75.7179, 28.6522
1.065, 14.0005, 92.7506, 17.8043, -82.4638, 75.212, 29.0086
1.066, 14.0183, 92.6682, 17.879, -82.4344, 74.7077, 29.3643
1.067, 14.0362, 92.5858, 17.9532, -82.4047, 74.2052, 29.7195
1.068, 14.0542, 92.5034, 18.027, -82.3746, 73.7044, 30.0741
1.069, 14.0723, 92.421, 18.1002, -82.3442, 73.2052, 30.4281
1.07, 14.0904, 92.3387, 18.1729, -82.3134, 72.7076, 30.7815
1.071, 14.1086, 92.2564, 18.2451, -82.2823, 72.2118, 31.1344
1.072, 14.1269, 92.1741, 18.3168, -82.2508, 71.7175, 31.4867
1.073, 14.1452, 92.0919, 18.388, -82.2189, 71.2249, 31.8384
1.074, 14.1637, 92.0097, 18.4588, -82.1867, 70.7339, 32.1896
1.075, 14.1822, 91.9275, 18.529, -82.1542, 70.2445, 32.5402
1.076, 14.2007, 91.8454, 18.5988, -82.1213, 69.7567, 32.8903
1.077, 14.2194, 91.7633, 18.668, -82.0881, 69.2704, 33.2399
1.078, 14.2381, 91.6812, 18.7368, -82.0545, 68.7858, 33.589
1.079, 14.2568, 91.5992, 18.8051, -82.0205, 68.3027, 33.9375
1.08, 14.2757, 91.5172, 18.8729, -81.9863, 67.8212, 34.2856
1.081, 14.2946, 91.4352, 18.9403, -81.9516, 67.3412, 34.6331
1.082, 14.3136, 91.3533, 19.0071, -81.9166, 66.8628, 34.9801
1.083, 14.3326, 91.2714, 19.0735, -81.8813, 66.3859, 35.3267
1.084, 14.3517, 91.1895, 19.1394, -81.8456, 65.9105, 35.6728
1.085, 14.3709, 91.1077, 19.2049, -81.8096, 65.4366, 36.0184
1.086, 14.3901, 91.0259, 19.2698, -81.7733, 64.9642, 36.3636
1.087, 14.4094, 90.9441, 19.3343, -81.7366, 64.4933, 36.7083
1.088, 14.4288, 90.8624, 19.3984, -81.6995, 64.0239, 37.0525
1.089, 14.4482, 90.7807, 19.4619, -81.6621, 63.5559, 37.3963
1.09, 14.4677, 90.6991, 19.525, -81.6244, 63.0895, 37.7397
1.091, 14.4873, 90.6175, 19.5876, -81.5863, 62.6244, 38.0827
1.092, 14.5069, 90.5359, 19.6498, -81.5479, 62.1608, 38.4252
1.093, 14.5266, 90.4544, 19.7115, -81.5091, 61.6987, 38.7673
1.094, 14.5463, 90.3729, 19.7727, -81.47, 61.2379, 39.109
1.095, 14.5661, 90.2914, 19.8335, -81.4305, 60.7786, 39.4503
1.096, 14.586, 90.21, 19.8938, -81.3907, 60.3207, 39.7912
1.097, 14.6059, 90.1287, 19.9537, -81.3506, 59.8642, 40.1318
1.098, 14.6259, 90.0473, 20.0131, -81.3101, 59.409, 40.4719
1.099, 14.6459, 89.966, 20.072, -81.2693, 58.9553, 40.8117
1.1, 14.666, 89.8848, 20.1305, -81.2282, 58.5029, 41.1511
1.101, 14.6862, 89.8036, 20.1886, -81.1867, 58.0519, 41.4901
1.102, 14.7064, 89.7224, 20.2462, -81.1449, 57.6022, 41.8288
1.103, 14.7267, 89.6413, 20.3034, -81.1027, 57.1539, 42.1672
1.104, 14.747, 89.5602, 20.3601, -81.0602, 56.7069, 42.5052
1.105, 14.7674, 89.4792, 20.4163, -81.0173, 56.2612, 42.8428
1.106, 14.7878, 89.3982, 20.4721, -80.9742, 55.8169, 43.1802
1.107, 14.8083, 89.3172, 20.5275, -80.9306, 55.3738, 43.5172
