0.912, 152.516, 143.053, 66.7507, -36.919, -312.619, 132.193
0.913, 152.583, 143.017, 66.439, -36.7868, -311.744, 132.227
0.914, 152.649, 142.98, 66.1281, -36.6545, -310.874, 132.261
0.915, 152.715, 142.943, 65.8181, -36.5222, -310.011, 132.294
0.916, 152.781, 142.907, 65.509, -36.3899, -309.154, 132.328
0.917, 152.846, 142.87, 65.2007, -36.2575, -308.302, 132.362
0.918, 152.911, 142.834, 64.8932, -36.1251, -307.457, 132.396
0.919, 152.976, 142.798, 64.5866, -35.9927, -306.617, 132.429
0.92, 153.041, 142.762, 64.2808, -35.8602, -305.784, 132.463
0.921, 153.105, 142.726, 63.9758, -35.7277, -304.956, 132.497
0.922, 153.168, 142.691, 63.6717, -35.5952, -304.134, 132.53
0.923, 153.232, 142.655, 63.3684, -35.4626, -303.318, 132.564
0.924, 153.295, 142.62, 63.0659, -35.33, -302.507, 132.598
0.925, 153.358, 142.585, 62.7642, -35.1974, -301.702, 132.631
0.926, 153.421, 142.55, 62.4633, -35.0647, -300.903, 132.665
0.927, 153.483, 142.515, 62.1632, -34.932, -300.109, 132.698
0.928, 153.545, 142.48, 61.8639, -34.7993, -299.321, 132.732
0.929, 153.607, 142.445, 61.5653, -34.6665, -298.538, 132.765
0.93, 153.668, 142.41, 61.2676, -34.5337, -297.761, 132.799
0.931, 153.729, 142.376, 60.9706, -34.4009, -296.99, 132.832
0.932, 153.79, 142.342, 60.6743, -34.268, -296.223, 132.865
0.933, 153.851, 142.307, 60.3789, -34.1351, -295.463, 132.899
0.934, 153.911, 142.273, 60.0842, -34.0022, -294.707, 132.932
0.935, 153.971, 142.239, 59.7902, -33.8693, -293.957, 132.965
0.936, 154.031, 142.205, 59.497, -33.7363, -293.212, 132.998
0.937, 154.09, 142.172, 59.2045, -33.6032, -292.472, 133.032
0.938, 154.149, 142.138, 58.9128, -33.4702, -291.738, 133.065
0.939, 154.208, 142.105, 58.6218, -33.3371, -291.009, 133.098
0.94, 154.266, 142.072, 58.3315, -33.2039, -290.285, 133.131
0.941, 154.324, 142.038, 58.0419, -33.0708, -289.566, 133.164
0.942, 154.382, 142.005, 57.7531, -32.9376, -288.852, 133.197
0.943, 154.44, 141.973, 57.4649, -32.8043, -288.143, 133.23
0.944, 154.497, 141.94, 57.1775, -32.6711, -287.439, 133.262
0.945, 154.554, 141.907, 56.8908, -32.5378, -286.74, 133.295
0.946, 154.611, 141.875, 56.6047, -32.4045, -286.046, 133.328
0.947, 154.667, 141.842, 56.3194, -32.2711, -285.357, 133.361
0.948, 154.724, 141.81, 56.0347, -32.1377, -284.673, 133.393
0.949, 154.779, 141.778, 55.7507, -32.0043, -283.994, 133.426
0.95, 154.835, 141.746, 55.4674, -31.8708, -283.319, 133.458
0.951, 154.89, 141.714, 55.1847, -31.7373, -282.65, 133.491
0.952, 154.945, 141.683, 54.9027, -31.6038, -281.985, 133.523
0.953, 155, 141.651, 54.6214, -31.4702, -281.325, 133.556
0.954, 155.055, 141.62, 54.3407, -31.3367, -280.669, 133.588
0.955, 155.109, 141.589, 54.0607, -31.203, -280.019, 133.62
0.956, 155.163, 141.557, 53.7814, -31.0694, -279.373, 133.652
0.957, 155.216, 141.526, 53.5026, -30.9357, -278.731, 133.684
0.958, 155.27, 141.496, 53.2245, -30.802, -278.095, 133.716
0.959, 155.323, 141.465, 52.9471, -30.6682, -277.462, 133.748
0.96, 155.376, 141.434, 52.6702, -30.5345, -276.835, 133.78
0.961, 155.428, 141.404, 52.394, -30.4006, -276.211, 133.812
0.962, 155.481, 141.373, 52.1184, -30.2668, -275.593, 133.844
0.963, 155.532, 141.343, 51.8434, -30.1329, -274.978, 133.876
0.964, 155.584, 141.313, 51.5691, -29.999, -274.369, 133.907
0.965, 155.636, 141.283, 51.2953, -29.8651, -273.763, 133.939
0.966, 155.687, 141.253, 51.0222, -29.7311, -273.162, 133.97
0.967, 155.738, 141.224, 50.7496, -29.5971, -272.566, 134.002
0.968, 155.788, 141.194, 50.4776, -29.4631, -271.973, 134.033
0.969, 155.839, 141.165, 50.2062, -29.329, -271.385, 134.064
0.97, 155.889, 141.136, 49.9354, -29.1949, -270.802, 134.095
0.971, 155.939, 141.106, 49.6652, -29.0608, -270.222, 134.127
0.972, 155.988, 141.077, 49.3956, -28.9266, -269.647, 134.158
0.973, 156.037, 141.049, 49.1265, -28.7924, -269.076, 134.189
0.974, 156.086, 141.02, 48.858, -28.6582, -268.509, 134.22
0.975, 156.135, 140.991, 48.59, -28.524, -267.946, 134.25
0.976, 156.183, 140.963, 48.3226, -28.3897, -267.387, 134.281
0.977, 156.232, 140.934, 48.0558, -28.2554, -266.833, 134.312
0.978, 156.28, 140.906, 47.7895, -28.121, -266.283, 134.342
0.979, 156.327, 140.878, 47.5238, -27.9867, -265.736, 134.373
0.98, 156.375, 140.85, 47.2586, -27.8523, -265.194, 134.403
0.981, 156.422, 140.823, 46.9939, -27.7178, -264.655, 134.433
0.982, 156.469, 140.795, 46.7298, -27.5834, -264.121, 134.464
0.983, 156.515, 140.767, 46.4662, -27.4489, -263.591, 134.494
0.984, 156.562, 140.74, 46.2032, -27.3143, -263.064, 134.524
0.985, 156.608, 140.713, 45.9406, -27.1798, -262.542, 134.554
0.986, 156.653, 140.686, 45.6786, -27.0452, -262.023, 134.584
0.987, 156.699, 140.659, 45.4171, -26.9106, -261.508, 134.613
0.988, 156.744, 140.632, 45.1561, -26.776, -260.998, 134.643
0.989, 156.789, 140.605, 44.8956, -26.6413, -260.49, 134.673
0.99, 156.834, 140.579, 44.6356, -26.5066, -259.987, 134.702
0.991, 156.879, 140.552, 44.3761, -26.3718, -259.488, 134.732
0.992, 156.923, 140.526, 44.1171, -26.2371, -258.992, 134.761
0.993, 156.967, 140.5, 43.8586, -26.1023, -258.5, 134.79
0.994, 157.011, 140.474, 43.6006, -25.9675, -258.012, 134.819
0.995, 157.054, 140.448, 43.3431, -25.8326, -257.527, 134.848
0.996, 157.097, 140.422, 43.086, -25.6977, -257.046, 134.877
0.997, 157.14, 140.396, 42.8295, -25.5628, -256.569, 134.906
0.998, 157.183, 140.371, 42.5734, -25.4279, -256.096, 134.935
0.999, 157.225, 140.345, 42.3178, -25.2929, -255.626, 134.963
1, 157.268, 140.32, 42.0626, -25.158, -255.159, 134.992
1.001, 157.309, 140.295, 41.8079, -25.0229, -254.697, 135.02
1.002, 157.351, 140.27, 41.5537, -24.8879, -254.237, 135.049
1.003, 157.393, 140.245, 41.2999, -24.7528, -253.782, 135.077
1.004, 157.434, 140.221, 41.0466, -24.6177, -253.33, 135.105
1.005, 157.475, 140.196, 40.7937, -24.4826, -252.881, 135.133
1.006, 157.515, 140.172, 40.5412, -24.3474, -252.436, 135.161
1.007, 157.556, 140.147, 40.2892, -24.2122, -251.994, 135.189
1.008, 157.596, 140.123, 40.0377, -24.077, -251.556, 135.216
1.009, 157.636, 140.099, 39.7866, -23.9418, -251.121, 135.244
1.01, 157.675, 140.075, 39.5359, -23.8065, -250.69, 135.271
1.011, 157.715, 140.052, 39.2856, -23.6712, -250.262, 135.299
1.012, 157.754, 140.028, 39.0358, -23.5359, -249.838, 135.326
1.013, 157.793, 140.005, 38.7864, -23.4005, -249.416, 135.353
1.014, 157.832, 139.981, 38.5374, -23.2651, -248.998, 135.38
1.015, 157.87, 139.958, 38.2888, -23.1297, -248.584, 135.407
1.016, 157.908, 139.935, 38.0406, -22.9943, -248.173, 135.434
1.017, 157.946, 139.912, 37.7928, -22.8588, -247.765, 135.46
1.018, 157.984, 139.889, 37.5455, -22.7233, -247.36, 135.487
1.019, 158.021, 139.867, 37.2985, -22.5878, -246.959, 135.513
1.02, 158.058, 139.844, 37.052, -22.4523, -246.56, 135.54
1.021, 158.095, 139.822, 36.8058, -22.3167, -246.166, 135.566
1.022, 158.132, 139.799, 36.56, -22.1811, -245.774, 135.592
1.023, 158.168, 139.777, 36.3146, -22.0455, -245.385, 135.618
1.024, 158.205, 139.755, 36.0696, -21.9099, -245, 135.644
1.025, 158.241, 139.734, 35.825, -21.7742, -244.618, 135.669
1.026, 158.276, 139.712, 35.5808, -21.6385, -244.239, 135.695
1.027, 158.312, 139.69, 35.3369, -21.5028, -243.863, 135.72
1.028, 158.347, 139.669, 35.0934, -21.367, -243.49, 135.746
1.029, 158.382, 139.648, 34.8503, -21.2313, -243.12, 135.771
1.03, 158.417, 139.626, 34.6076, -21.0955, -242.754, 135.796
1.031, 158.451, 139.605, 34.3652, -20.9597, -242.39, 135.821
1.032, 158.485, 139.584, 34.1231, -20.8238, -242.029, 135.846
1.033, 158.519, 139.564, 33.8815, -20.6879, -241.672, 135.87
1.034, 158.553, 139.543, 33.6401, -20.552, -241.318, 135.895
1.035, 158.587, 139.523, 33.3992, -20.4161, -240.966, 135.919
1.036, 158.62, 139.502, 33.1586, -20.2802, -240.618, 135.944
1.037, 158.653, 139.482, 32.9183, -20.1442, -240.272, 135.968
1.038, 158.686, 139.462, 32.6784, -20.0082, -239.93, 135.992
1.039, 158.718, 139.442, 32.4388, -19.8722, -239.59, 136.016
1.04, 158.751, 139.422, 32.1995, -19.7362, -239.254, 136.04
1.041, 158.783, 139.403, 31.9606, -19.6001, -238.92, 136.063
1.042, 158.815, 139.383, 31.722, -19.464, -238.589, 136.087
1.043, 158.846, 139.364, 31.4837, -19.3279, -238.261, 136.11
1.044, 158.878, 139.344, 31.2458, -19.1918, -237.936, 136.134
1.045, 158.909, 139.325, 31.0082, -19.0556, -237.614, 136.157
1.046, 158.94, 139.306, 30.7709, -18.9194, -237.295, 136.18
1.047, 158.97, 139.287, 30.5339, -18.7832, -236.979, 136.203
1.048, 159.001, 139.269, 30.2973, -18.647, -236.665, 136.225
1.049, 159.031, 139.25, 30.0609, -18.5108, -236.354, 136.248
1.05, 159.061, 139.232, 29.8249, -18.3745, -236.046, 136.27
1.051, 159.09, 139.213, 29.5891, -18.2382, -235.741, 136.293
1.052, 159.12, 139.195, 29.3537, -18.1019, -235.439, 136.315
1.053, 159.149, 139.177, 29.1185, -17.9655, -235.139, 136.337
1.054, 159.178, 139.159, 28.8837, -17.8292, -234.843, 136.359
1.055, 159.207, 139.141, 28.6491, -17.6928, -234.549, 136.381
1.056, 159.235, 139.124, 28.4149, -17.5564, -234.257, 136.402
1.057, 159.264, 139.106, 28.1809, -17.42, -233.969, 136.424
1.058, 159.292, 139.089, 27.9472, -17.2835, -233.683, 136.445
1.059, 159.32, 139.072, 27.7138, -17.1471, -233.4, 136.466
1.06, 159.347, 139.055, 27.4807, -17.0106, -233.119, 136.487
1.061, 159.375, 139.038, 27.2479, -16.8741, -232.841, 136.508
1.062, 159.402, 139.021, 27.0153, -16.7375, -232.566, 136.529
1.063, 159.429, 139.004, 26.783, -16.601, -232.294, 136.549
1.064, 159.455, 138.988, 26.551, -16.4644, -232.024, 136.57
1.065, 159.482, 138.971, 26.3192, -16.3278, -231.757, 136.59
1.066, 159.508, 138.955, 26.0877, -16.1912, -231.492, 136.61
1.067, 159.534, 138.939, 25.8565, -16.0546, -231.23, 136.63
1.068, 159.56, 138.923, 25.6255, -15.9179, -230.971, 136.65
1.069, 159.585, 138.907, 25.3948, -15.7813, -230.714, 136.67
1.07, 159.61, 138.891, 25.1644, -15.6446, -230.46, 136.689
1.071, 159.635, 138.876, 24.9342, -15.5079, -230.208, 136.709
1.072, 159.66, 138.86, 24.7042, -15.3711, -229.959, 136.728
1.073, 159.685, 138.845, 24.4745, -15.2344, -229.713, 136.747
1.074, 159.709, 138.83, 24.245, -15.0976, -229.469, 136.766
1.075, 159.733, 138.815, 24.0158, -14.9609, -229.228, 136.785
1.076, 159.757, 138.8, 23.7868, -14.824, -228.989, 136.804
1.077, 159.781, 138.785, 23.558, -14.6872, -228.753, 136.822
1.078, 159.804, 138.771, 23.3295, -14.5504, -228.519, 136.84
1.079, 159.828, 138.756, 23.1012, -14.4135, -228.287, 136.859
1.08, 159.851, 138.742, 22.8732, -14.2766, -228.059, 136.877
1.081, 159.873, 138.728, 22.6454, -14.1398, -227.832, 136.894
1.082, 159.896, 138.714, 22.4177, -14.0028, -227.608, 136.912
1.083, 159.918, 138.7, 22.1904, -13.8659, -227.387, 136.93
1.084, 159.94, 138.686, 21.9632, -13.729, -227.168, 136.947
1.085, 159.962, 138.672, 21.7362, -13.592, -226.951, 136.964
1.086, 159.984, 138.659, 21.5095, -13.455, -226.737, 136.982
1.087, 160.005, 138.645, 21.283, -13.318, -226.526, 136.998
1.088, 160.026, 138.632, 21.0567, -13.181, -226.316, 137.015
1.089, 160.047, 138.619, 20.8305, -13.044, -226.11, 137.032
1.09, 160.068, 138.606, 20.6046, -12.9069, -225.905, 137.048
1.091, 160.088, 138.593, 20.3789, -12.7699, -225.703, 137.065
1.092, 160.109, 138.58, 20.1534, -12.6328, -225.503, 137.081
1.093, 160.129, 138.568, 19.9281, -12.4957, -225.306, 137.097
1.094, 160.149, 138.555, 19.703, -12.3586, -225.111, 137.113
1.095, 160.168, 138.543, 19.4781, -12.2214, -224.919, 137.128
1.096, 160.188, 138.531, 19.2534, -12.0843, -224.729, 137.144
1.097, 160.207, 138.519, 19.0288, -11.9471, -224.541, 137.159
1.098, 160.226, 138.507, 18.8045, -11.81, -224.355, 137.174
1.099, 160.244, 138.495, 18.5803, -11.6728, -224.172, 137.189
1.1, 160.263, 138.484, 18.3563, -11.5356, -223.991, 137.204
1.101, 160.281, 138.472, 18.1325, -11.3984, -223.813, 137.219
1.102, 160.299, 138.461, 17.9089, -11.2611, -223.637, 137.233
1.103, 160.317, 138.45, 17.6854, -11.1239, -223.463, 137.248
1.104, 160.334, 138.439, 17.4621, -10.9866, -223.291, 137.262
1.105, 160.352, 138.428, 17.239, -10.8493, -223.122, 137.276
1.106, 160.369, 138.417, 17.016, -10.712, -222.955, 137.29
1.107, 160.386, 138.406, 16.7932, -10.5747, -222.79, 137.303
1.108, 160.402, 138.396, 16.5706, -10.4374, -222.628, 137.317
1.109, 160.419, 138.385, 16.3481, -10.3001, -222.468, 137.33
1.11, 160.435, 138.375, 16.1258, -10.1628, -222.31, 137.343
1.111, 160.451, 138.365, 15.9037, -10.0254, -222.154, 137.356
1.112, 160.467, 138.355, 15.6817, -9.88803, -222.001, 137.369
1.113, 160.483, 138.345, 15.4598, -9.75064, -221.85, 137.382
1.114, 160.498, 138.336, 15.2381, -9.61325, -221.701, 137.394
1.115, 160.513, 138.326, 15.0166, -9.47584, -221.554, 137.407
1.116, 160.528, 138.317, 14.7952, -9.33842, -221.41, 137.419
1.117, 160.543, 138.307, 14.5739, -9.20099, -221.268, 137.431
1.118, 160.557, 138.298, 14.3528, -9.06355, -221.128, 137.443
1.119, 160.571, 138.289, 14.1318, -8.9261, -220.99, 137.454
1.12, 160.585, 138.28, 13.9109, -8.78863, -220.854, 137.466
1.121, 160.599, 138.272, 13.6902, -8.65115, -220.721, 137.477
1.122, 160.613, 138.263, 13.4696, -8.51366, -220.59, 137.488
1.123, 160.626, 138.255, 13.2492, -8.37616, -220.461, 137.499
1.124, 160.639, 138.246, 13.0288, -8.23865, -220.334, 137.51
1.125, 160.652, 138.238, 12.8086, -8.10113, -220.209, 137.521
1.126, 160.665, 138.23, 12.5885, -7.9636, -220.087, 137.531
1.127, 160.677, 138.222, 12.3686, -7.82606, -219.966, 137.542
1.128, 160.69, 138.215, 12.1487, -7.68851, -219.848, 137.552
1.129, 160.702, 138.207, 11.929, -7.55095, -219.732, 137.562
1.13, 160.713, 138.199, 11.7094, -7.41338, -219.618, 137.571
1.131, 160.725, 138.192, 11.4899, -7.27579, -219.507, 137.581
1.132, 160.736, 138.185, 11.2705, -7.1382, -219.397, 137.591
1.133, 160.748, 138.178, 11.0512, -7.0006, -219.29, 137.6
1.134, 160.759, 138.171, 10.832, -6.86299, -219.185, 137.609
1.135, 160.769, 138.164, 10.6129, -6.72538, -219.082, 137.618
1.136, 160.78, 138.157, 10.3939, -6.58775, -218.981, 137.626
1.137, 160.79, 138.151, 10.175, -6.45012, -218.882, 137.635
1.138, 160.8, 138.145, 9.95625, -6.31247, -218.785, 137.643
1.139, 160.81, 138.138, 9.73756, -6.17482, -218.691, 137.652
1.14, 160.82, 138.132, 9.51896, -6.03716, -218.598, 137.66
1.141, 160.829, 138.126, 9.30045, -5.89949, -218.508, 137.667
1.142, 160.838, 138.12, 9.08204, -5.76182, -218.42, 137.675
1.143, 160.847, 138.115, 8.8637, -5.62414, -218.333, 137.683
1.144, 160.856, 138.109, 8.64545, -5.48645, -218.249, 137.69
1.145, 160.864, 138.104, 8.42728, -5.34875, -218.167, 137.697
1.146, 160.873, 138.098, 8.2092, -5.21104, -218.088, 137.704
1.147, 160.881, 138.093, 7.99119, -5.07333, -218.01, 137.711
1.148, 160.889, 138.088, 7.77325, -4.93562, -217.934, 137.717
1.149, 160.896, 138.083, 7.55539, -4.79789, -217.861, 137.724
1.15, 160.904, 138.079, 7.3376, -4.66016, -217.789, 137.73
1.151, 160.911, 138.074, 7.11988, -4.52243, -217.72, 137.736
1.152, 160.918, 138.07, 6.90223, -4.38468, -217.653, 137.742
1.153, 160.925, 138.065, 6.68464, -4.24694, -217.587, 137.748
1.154, 160.931, 138.061, 6.46712, -4.10918, -217.524, 137.753
1.155, 160.938, 138.057, 6.24966, -3.97142, -217.463, 137.759
1.156, 160.944, 138.053, 6.03225, -3.83366, -217.404, 137.764
1.157, 160.95, 138.049, 5.8149, -3.69589, -217.347, 137.769
1.158, 160.956, 138.046, 5.59761, -3.55812, -217.292, 137.774
1.159, 160.961, 138.042, 5.38037, -3.42034, -217.239, 137.778
1.16, 160.966, 138.039, 5.16318, -3.28256, -217.189, 137.783
1.161, 160.971, 138.036, 4.94604, -3.14477, -217.14, 137.787
1.162, 160.976, 138.033, 4.72895, -3.00698, -217.093, 137.791
1.163, 160.981, 138.03, 4.5119, -2.86918, -217.049, 137.795
1.164, 160.985, 138.027, 4.2949, -2.73138, -217.006, 137.799
1.165, 160.989, 138.024, 4.07793, -2.59358, -216.966, 137.803
1.166, 160.993, 138.022, 3.861, -2.45577, -216.927, 137.806
1.167, 160.997, 138.019, 3.64411, -2.31797, -216.891, 137.809
1.168, 161.001, 138.017, 3.42725, -2.18015, -216.857, 137.812
1.169, 161.004, 138.015, 3.21043, -2.04234, -216.824, 137.815
1.17, 161.007, 138.013, 2.99364, -1.90452, -216.794, 137.818
1.171, 161.01, 138.011, 2.77687, -1.7667, -216.766, 137.82
1.172, 161.013, 138.009, 2.56013, -1.62888, -216.74, 137.823
1.173, 161.015, 138.008, 2.34341, -1.49105, -216.716, 137.825
1.174, 161.017, 138.007, 2.12672, -1.35323, -216.694, 137.827
1.175, 161.019, 138.005, 1.91005, -1.2154, -216.674, 137.828
1.176, 161.021, 138.004, 1.69339, -1.07757, -216.656, 137.83
1.177, 161.023, 138.003, 1.47675, -0.939736, -216.64, 137.831
1.178, 161.024, 138.002, 1.26013, -0.801904, -216.626, 137.833
1.179, 161.025, 138.001, 1.04351, -0.66407, -216.614, 137.834
1.18, 161.026, 138.001, 0.826907, -0.526235, -216.604, 137.835
1.181, 161.027, 138, 0.61031, -0.3884, -216.597, 137.835
1.182, 161.027, 138, 0.39372, -0.250564, -216.591, 137.836
1.183, 161.028, 138, 0.177133, -0.112728, -216.587, 137.836
