0.741, 21.675, 145.131, 66.629, -76.1669, 61.4078, 103.497
0.742, 21.7417, 145.055, 66.6894, -76.0628, 60.4363, 104.041
0.743, 21.8085, 144.979, 66.7489, -75.9582, 59.45, 104.589
0.744, 21.8754, 144.903, 66.8073, -75.8531, 58.449, 105.14
0.745, 21.9423, 144.827, 66.8647, -75.7474, 57.4335, 105.694
0.746, 22.0093, 144.751, 66.9211, -75.6411, 56.4037, 106.252
0.747, 22.0763, 144.676, 66.9765, -75.5343, 55.3596, 106.814
0.748, 22.1434, 144.6, 67.0308, -75.427, 54.3015, 107.378
0.749, 22.2106, 144.525, 67.084, -75.319, 53.2296, 107.946
0.75, 22.2778, 144.449, 67.1362, -75.2105, 52.1439, 108.516
0.751, 22.345, 144.374, 67.1872, -75.1014, 51.0447, 109.089
0.752, 22.4123, 144.299, 67.2372, -74.9917, 49.9322, 109.664
0.753, 22.4797, 144.224, 67.286, -74.8815, 48.8065, 110.242
0.754, 22.5471, 144.149, 67.3336, -74.7707, 47.6678, 110.823
0.755, 22.6146, 144.074, 67.3802, -74.6593, 46.5164, 111.406
0.756, 22.6821, 143.999, 67.4255, -74.5473, 45.3524, 111.99
0.757, 22.7496, 143.925, 67.4697, -74.4347, 44.176, 112.577
0.758, 22.8172, 143.85, 67.5127, -74.3215, 42.9875, 113.165
0.759, 22.8848, 143.776, 67.5545, -74.2078, 41.7869, 113.756
0.76, 22.9525, 143.702, 67.595, -74.0934, 40.5747, 114.347
0.761, 23.0202, 143.627, 67.6344, -73.9785, 39.3509, 114.94
0.762, 23.088, 143.553, 67.6725, -73.863, 38.1159, 115.535
0.763, 23.1558, 143.479, 67.7094, -73.7468, 36.8697, 116.13
0.764, 23.2236, 143.406, 67.745, -73.6301, 35.6127, 116.727
0.765, 23.2915, 143.332, 67.7793, -73.5128, 34.3452, 117.324
0.766, 23.3594, 143.258, 67.8124, -73.3949, 33.0672, 117.922
0.767, 23.4273, 143.185, 67.8442, -73.2763, 31.7791, 118.52
0.768, 23.4952, 143.112, 67.8747, -73.1572, 30.4812, 119.119
0.769, 23.5632, 143.038, 67.9038, -73.0375, 29.1736, 119.719
0.77, 23.6313, 142.965, 67.9317, -72.9172, 27.8566, 120.318
0.771, 23.6993, 142.892, 67.9582, -72.7963, 26.5305, 120.917
0.772, 23.7674, 142.82, 67.9834, -72.6747, 25.1955, 121.516
0.773, 23.8355, 142.747, 68.0073, -72.5526, 23.8519, 122.115
0.774, 23.9036, 142.674, 68.0298, -72.4299, 22.5, 122.713
0.775, 23.9718, 142.602, 68.0509, -72.3066, 21.14, 123.311
0.776, 24.0399, 142.529, 68.0707, -72.1827, 19.7721, 123.908
0.777, 24.1081, 142.457, 68.0891, -72.0582, 18.3966, 124.504
0.778, 24.1763, 142.385, 68.1061, -71.9331, 17.0139, 125.1
0.779, 24.2445, 142.313, 68.1217, -71.8074, 15.6242, 125.694
0.78, 24.3128, 142.241, 68.1359, -71.6811, 14.2277, 126.286
0.781, 24.381, 142.169, 68.1488, -71.5542, 12.8247, 126.878
0.782, 24.4493, 142.098, 68.1602, -71.4268, 11.4156, 127.467
0.783, 24.5176, 142.026, 68.1702, -71.2987, 10.0005, 128.055
0.784, 24.5859, 141.955, 68.1788, -71.1701, 8.57978, 128.642
0.785, 24.6542, 141.884, 68.1859, -71.0408, 7.1537, 129.226
0.786, 24.7225, 141.813, 68.1916, -70.911, 5.72253, 129.808
0.787, 24.7908, 141.742, 68.1959, -70.7806, 4.28655, 130.388
0.788, 24.8591, 141.671, 68.1988, -70.6497, 2.84606, 130.966
0.789, 24.9274, 141.6, 68.2002, -70.5181, 1.40132, 131.541
0.79, 24.9957, 141.53, 68.2001, -70.386, -0.0473828, 132.113
0.791, 25.064, 141.459, 68.1986, -70.2533, -1.49977, 132.683
0.792, 25.1323, 141.389, 68.1957, -70.1201, -2.95555, 133.25
0.793, 25.2006, 141.319, 68.1912, -69.9863, -4.41445, 133.814
0.794, 25.2689, 141.249, 68.1854, -69.8519, -5.87619, 134.374
0.795, 25.3372, 141.179, 68.178, -69.717, -7.34049, 134.932
0.796, 25.4055, 141.109, 68.1692, -69.5815, -8.80707, 135.486
0.797, 25.4738, 141.039, 68.1589, -69.4455, -10.2757, 136.037
0.798, 25.5421, 140.97, 68.1472, -69.3089, -11.746, 136.584
0.799, 25.6103, 140.9, 68.134, -69.1717, -13.2177, 137.128
0.8, 25.6786, 140.831, 68.1193, -69.0341, -14.6907, 137.668
0.801, 25.7468, 140.762, 68.1031, -68.8959, -16.1645, 138.204
0.802, 25.815, 140.693, 68.0855, -68.7571, -17.639, 138.736
0.803, 25.8832, 140.624, 68.0664, -68.6179, -19.1138, 139.264
0.804, 25.9514, 140.556, 68.0458, -68.4781, -20.5887, 139.787
0.805, 26.0196, 140.487, 68.0237, -68.3378, -22.0634, 140.307
0.806, 26.0877, 140.419, 68.0002, -68.197, -23.5377, 140.822
0.807, 26.1558, 140.351, 67.9752, -68.0556, -25.0113, 141.332
0.808, 26.2239, 140.282, 67.9487, -67.9138, -26.484, 141.838
0.809, 26.2919, 140.215, 67.9207, -67.7714, -27.9554, 142.339
0.81, 26.36, 140.147, 67.8913, -67.6286, -29.4253, 142.836
0.811, 26.428, 140.079, 67.8604, -67.4853, -30.8935, 143.328
0.812, 26.4959, 140.011, 67.8281, -67.3415, -32.3597, 143.815
0.813, 26.5639, 139.944, 67.7942, -67.1972, -33.8237, 144.297
0.814, 26.6318, 139.877, 67.7589, -67.0524, -35.2853, 144.774
0.815, 26.6996, 139.81, 67.7222, -66.9071, -36.7441, 145.246
0.816, 26.7675, 139.743, 67.684, -66.7614, -38.1999, 145.712
0.817, 26.8353, 139.676, 67.6444, -66.6153, -39.6526, 146.174
0.818, 26.903, 139.609, 67.6033, -66.4686, -41.1019, 146.63
0.819, 26.9707, 139.543, 67.5607, -66.3216, -42.5475, 147.08
0.82, 27.0384, 139.476, 67.5167, -66.174, -43.9893, 147.526
0.821, 27.106, 139.41, 67.4713, -66.0261, -45.4269, 147.966
0.822, 27.1736, 139.344, 67.4244, -65.8777, -46.8603, 148.4
0.823, 27.2411, 139.278, 67.3761, -65.7288, -48.2891, 148.829
0.824, 27.3086, 139.212, 67.3264, -65.5796, -49.7132, 149.252
0.825, 27.376, 139.147, 67.2753, -65.4299, -51.1323, 149.669
0.826, 27.4434, 139.081, 67.2227, -65.2798, -52.5464, 150.081
0.827, 27.5107, 139.016, 67.1688, -65.1293, -53.955, 150.487
0.828, 27.578, 138.951, 67.1134, -64.9785, -55.3581, 150.887
0.829, 27.6452, 138.886, 67.0567, -64.8272, -56.7555, 151.281
0.83, 27.7124, 138.821, 66.9985, -64.6755, -58.147, 151.67
0.831, 27.7795, 138.756, 66.939, -64.5235, -59.5324, 152.052
0.832, 27.8465, 138.692, 66.8781, -64.371, -60.9115, 152.429
0.833, 27.9135, 138.627, 66.8158, -64.2182, -62.2842, 152.8
0.834, 27.9804, 138.563, 66.7522, -64.0651, -63.6502, 153.164
0.835, 28.0472, 138.499, 66.6871, -63.9115, -65.0095, 153.523
0.836, 28.114, 138.435, 66.6208, -63.7577, -66.3618, 153.876
0.837, 28.1807, 138.371, 66.5531, -63.6034, -67.7069, 154.223
0.838, 28.2474, 138.307, 66.484, -63.4489, -69.0449, 154.563
0.839, 28.314, 138.244, 66.4137, -63.294, -70.3754, 154.898
0.84, 28.3805, 138.181, 66.342, -63.1388, -71.6983, 155.227
0.841, 28.4469, 138.117, 66.2689, -62.9832, -73.0136, 155.55
0.842, 28.5133, 138.054, 66.1946, -62.8273, -74.321, 155.866
0.843, 28.5796, 137.991, 66.119, -62.6712, -75.6204, 156.177
0.844, 28.6458, 137.929, 66.0421, -62.5147, -76.9118, 156.481
0.845, 28.7119, 137.866, 65.9639, -62.3579, -78.1949, 156.78
0.846, 28.778, 137.804, 65.8844, -62.2008, -79.4697, 157.072
0.847, 28.844, 137.741, 65.8037, -62.0435, -80.7361, 157.359
0.848, 28.9099, 137.679, 65.7217, -61.8858, -81.9939, 157.639
0.849, 28.9757, 137.617, 65.6385, -61.7279, -83.243, 157.914
0.85, 29.0414, 137.556, 65.554, -61.5697, -84.4833, 158.182
0.851, 29.107, 137.494, 65.4683, -61.4113, -85.7148, 158.445
0.852, 29.1726, 137.433, 65.3813, -61.2526, -86.9373, 158.701
0.853, 29.2381, 137.371, 65.2932, -61.0936, -88.1507, 158.952
0.854, 29.3035, 137.31, 65.2038, -60.9344, -89.355, 159.197
0.855, 29.3688, 137.249, 65.1133, -60.775, -90.5501, 159.436
0.856, 29.434, 137.188, 65.0215, -60.6153, -91.7359, 159.669
0.857, 29.4991, 137.128, 64.9286, -60.4554, -92.9123, 159.896
0.858, 29.5641, 137.067, 64.8345, -60.2953, -94.0792, 160.117
0.859, 29.629, 137.007, 64.7393, -60.135, -95.2367, 160.333
0.86, 29.6938, 136.947, 64.6429, -59.9744, -96.3845, 160.543
0.861, 29.7586, 136.887, 64.5454, -59.8137, -97.5228, 160.747
0.862, 29.8232, 136.827, 64.4467, -59.6527, -98.6513, 160.946
0.863, 29.8877, 136.767, 64.347, -59.4916, -99.7701, 161.139
0.864, 29.9522, 136.708, 64.2461, -59.3303, -100.879, 161.326
0.865, 30.0165, 136.648, 64.1441, -59.1688, -101.978, 161.508
0.866, 30.0807, 136.589, 64.041, -59.0071, -103.068, 161.685
0.867, 30.1449, 136.53, 63.9369, -58.8452, -104.147, 161.856
0.868, 30.2089, 136.471, 63.8317, -58.6832, -105.217, 162.021
0.869, 30.2728, 136.412, 63.7254, -58.521, -106.276, 162.181
0.87, 30.3366, 136.354, 63.6181, -58.3587, -107.326, 162.336
0.871, 30.4003, 136.295, 63.5097, -58.1962, -108.365, 162.486
0.872, 30.4639, 136.237, 63.4003, -58.0336, -109.395, 162.63
0.873, 30.5274, 136.179, 63.2899, -57.8708, -110.414, 162.769
0.874, 30.5907, 136.121, 63.1785, -57.7079, -111.423, 162.903
0.875, 30.654, 136.063, 63.0661, -57.5449, -112.423, 163.032
0.876, 30.7171, 136.006, 62.9526, -57.3817, -113.412, 163.156
0.877, 30.7802, 135.948, 62.8383, -57.2184, -114.391, 163.274
0.878, 30.8431, 135.891, 62.7229, -57.0551, -115.36, 163.388
0.879, 30.9059, 135.834, 62.6066, -56.8916, -116.319, 163.497
0.88, 30.9686, 135.777, 62.4893, -56.728, -117.268, 163.602
0.881, 31.0312, 135.72, 62.3711, -56.5643, -118.206, 163.701
0.882, 31.0936, 135.664, 62.252, -56.4005, -119.135, 163.796
0.883, 31.1559, 135.607, 62.1319, -56.2366, -120.054, 163.886
0.884, 31.2181, 135.551, 62.0109, -56.0726, -120.962, 163.972
0.885, 31.2802, 135.495, 61.8891, -55.9086, -121.861, 164.053
0.886, 31.3422, 135.439, 61.7663, -55.7444, -122.75, 164.129
0.887, 31.404, 135.383, 61.6427, -55.5802, -123.628, 164.201
0.888, 31.4658, 135.327, 61.5182, -55.416, -124.497, 164.269
0.889, 31.5273, 135.272, 61.3929, -55.2516, -125.356, 164.332
0.89, 31.5888, 135.217, 61.2667, -55.0872, -126.204, 164.391
0.891, 31.6501, 135.162, 61.1396, -54.9228, -127.043, 164.446
0.892, 31.7114, 135.107, 61.0117, -54.7583, -127.873, 164.497
0.893, 31.7724, 135.052, 60.883, -54.5937, -128.692, 164.544
0.894, 31.8334, 134.997, 60.7535, -54.4292, -129.501, 164.586
0.895, 31.8942, 134.943, 60.6232, -54.2645, -130.301, 164.625
0.896, 31.9549, 134.888, 60.4922, -54.0999, -131.091, 164.66
0.897, 32.0155, 134.834, 60.3603, -53.9352, -131.872, 164.691
0.898, 32.0759, 134.78, 60.2276, -53.7705, -132.643, 164.718
0.899, 32.1362, 134.727, 60.0942, -53.6057, -133.404, 164.742
0.9, 32.1964, 134.673, 59.9601, -53.441, -134.156, 164.762
0.901, 32.2564, 134.619, 59.8252, -53.2762, -134.899, 164.778
0.902, 32.3163, 134.566, 59.6895, -53.1114, -135.632, 164.791
0.903, 32.3761, 134.513, 59.5532, -52.9466, -136.355, 164.8
0.904, 32.4357, 134.46, 59.4161, -52.7818, -137.07, 164.806
0.905, 32.4952, 134.407, 59.2783, -52.617, -137.775, 164.808
0.906, 32.5545, 134.354, 59.1399, -52.4522, -138.471, 164.807
0.907, 32.6137, 134.302, 59.0007, -52.2874, -139.157, 164.803
0.908, 32.6728, 134.25, 58.8609, -52.1226, -139.835, 164.796
0.909, 32.7317, 134.197, 58.7204, -51.9578, -140.504, 164.785
0.91, 32.7905, 134.146, 58.5792, -51.793, -141.163, 164.772
0.911, 32.8491, 134.094, 58.4374, -51.6283, -141.814, 164.755
0.912, 32.9076, 134.042, 58.2949, -51.4635, -142.456, 164.736
0.913, 32.966, 133.991, 58.1519, -51.2988, -143.089, 164.714
0.914, 33.0242, 133.939, 58.0081, -51.1341, -143.714, 164.688
0.915, 33.0823, 133.888, 57.8638, -50.9695, -144.33, 164.66
0.916, 33.1402, 133.837, 57.7189, -50.8048, -144.937, 164.63
0.917, 33.198, 133.786, 57.5733, -50.6402, -145.536, 164.596
0.918, 33.2556, 133.735, 57.4272, -50.4757, -146.126, 164.56
0.919, 33.3131, 133.685, 57.2805, -50.3112, -146.708, 164.522
0.92, 33.3704, 133.635, 57.1332, -50.1467, -147.282, 164.481
0.921, 33.4276, 133.584, 56.9854, -49.9822, -147.847, 164.437
0.922, 33.4847, 133.534, 56.837, -49.8178, -148.404, 164.391
0.923, 33.5416, 133.485, 56.688, -49.6535, -148.953, 164.343
0.924, 33.5983, 133.435, 56.5385, -49.4892, -149.494, 164.292
0.925, 33.6549, 133.385, 56.3885, -49.325, -150.027, 164.239
0.926, 33.7114, 133.336, 56.2379, -49.1608, -150.553, 164.184
0.927, 33.7677, 133.287, 56.0869, -48.9967, -151.07, 164.127
0.928, 33.8238, 133.238, 55.9353, -48.8326, -151.58, 164.068
0.929, 33.8798, 133.189, 55.7832, -48.6686, -152.082, 164.007
0.93, 33.9356, 133.14, 55.6306, -48.5046, -152.576, 163.943
0.931, 33.9913, 133.092, 55.4776, -48.3408, -153.063, 163.878
0.932, 34.0469, 133.043, 55.324, -48.1769, -153.542, 163.811
0.933, 34.1022, 132.995, 55.17, -48.0132, -154.014, 163.742
0.934, 34.1575, 132.947, 55.0155, -47.8495, -154.479, 163.671
0.935, 34.2125, 132.899, 54.8606, -47.6859, -154.936, 163.599
0.936, 34.2675, 132.851, 54.7052, -47.5224, -155.386, 163.525
0.937, 34.3222, 132.804, 54.5494, -47.359, -155.829, 163.449
0.938, 34.3768, 132.756, 54.3931, -47.1956, -156.266, 163.371
0.939, 34.4313, 132.709, 54.2364, -47.0323, -156.695, 163.292
0.94, 34.4855, 132.662, 54.0793, -46.8691, -157.117, 163.212
0.941, 34.5397, 132.615, 53.9218, -46.706, -157.532, 163.13
0.942, 34.5937, 132.569, 53.7638, -46.5429, -157.941, 163.046
0.943, 34.6475, 132.522, 53.6055, -46.3799, -158.343, 162.962
0.944, 34.7011, 132.476, 53.4468, -46.2171, -158.739, 162.875
0.945, 34.7546, 132.429, 53.2876, -46.0543, -159.128, 162.788
0.946, 34.808, 132.383, 53.1281, -45.8916, -159.51, 162.699
0.947, 34.8611, 132.337, 52.9682, -45.729, -159.886, 162.609
0.948, 34.9142, 132.292, 52.808, -45.5665, -160.256, 162.518
0.949, 34.967, 132.246, 52.6474, -45.404, -160.62, 162.426
0.95, 35.0197, 132.201, 52.4864, -45.2417, -160.977, 162.332
0.951, 35.0722, 132.155, 52.3251, -45.0795, -161.328, 162.238
0.952, 35.1246, 132.11, 52.1634, -44.9173, -161.674, 162.142
0.953, 35.1768, 132.065, 52.0014, -44.7553, -162.013, 162.046
0.954, 35.2289, 132.02, 51.839, -44.5933, -162.346, 161.948
0.955, 35.2808, 131.976, 51.6763, -44.4315, -162.674, 161.85
0.956, 35.3325, 131.931, 51.5133, -44.2697, -162.996, 161.75
0.957, 35.384, 131.887, 51.35, -44.1081, -163.312, 161.65
0.958, 35.4354, 131.843, 51.1864, -43.9465, -163.623, 161.549
0.959, 35.4867, 131.799, 51.0225, -43.7851, -163.928, 161.448
0.96, 35.5377, 131.755, 50.8583, -43.6237, -164.228, 161.345
0.961, 35.5886, 131.711, 50.6937, -43.4625, -164.522, 161.242
0.962, 35.6394, 131.668, 50.5289, -43.3014, -164.811, 161.138
0.963, 35.6899, 131.625, 50.3638, -43.1403, -165.095, 161.033
0.964, 35.7404, 131.581, 50.1985, -42.9794, -165.373, 160.928
0.965, 35.7906, 131.538, 50.0328, -42.8186, -165.646, 160.822
0.966, 35.8407, 131.496, 49.8669, -42.6579, -165.915, 160.716
0.967, 35.8906, 131.453, 49.7007, -42.4972, -166.178, 160.609
0.968, 35.9403, 131.41, 49.5343, -42.3367, -166.436, 160.502
0.969, 35.9899, 131.368, 49.3676, -42.1764, -166.69, 160.394
0.97, 36.0393, 131.326, 49.2007, -42.0161, -166.938, 160.286
0.971, 36.0885, 131.284, 49.0335, -41.8559, -167.182, 160.177
0.972, 36.1376, 131.242, 48.866, -41.6958, -167.422, 160.068
0.973, 36.1865, 131.2, 48.6984, -41.5359, -167.656, 159.958
0.974, 36.2353, 131.159, 48.5305, -41.376, -167.886, 159.848
0.975, 36.2838, 131.117, 48.3624, -41.2163, -168.112, 159.738
0.976, 36.3322, 131.076, 48.1941, -41.0566, -168.333, 159.628
0.977, 36.3805, 131.035, 48.0255, -40.8971, -168.55, 159.517
0.978, 36.4285, 130.994, 47.8567, -40.7377, -168.762, 159.406
0.979, 36.4764, 130.953, 47.6878, -40.5784, -168.97, 159.295
0.98, 36.5242, 130.913, 47.5186, -40.4192, -169.174, 159.183
0.981, 36.5717, 130.872, 47.3492, -40.2602, -169.374, 159.072
0.982, 36.6191, 130.832, 47.1797, -40.1012, -169.57, 158.96
0.983, 36.6663, 130.792, 47.0099, -39.9424, -169.761, 158.848
0.984, 36.7134, 130.752, 46.84, -39.7836, -169.949, 158.736
0.985, 36.7602, 130.712, 46.6698, -39.625, -170.133, 158.624
0.986, 36.8069, 130.672, 46.4995, -39.4665, -170.313, 158.512
0.987, 36.8535, 130.633, 46.329, -39.3081, -170.489, 158.4
0.988, 36.8998, 130.594, 46.1584, -39.1498, -170.662, 158.288
0.989, 36.946, 130.554, 45.9875, -38.9916, -170.83, 158.175
0.99, 36.9921, 130.515, 45.8165, -38.8336, -170.995, 158.063
0.991, 37.0379, 130.476, 45.6454, -38.6756, -171.157, 157.951
0.992, 37.0836, 130.438, 45.4741, -38.5178, -171.315, 157.839
0.993, 37.1291, 130.399, 45.3026, -38.3601, -171.469, 157.727
0.994, 37.1744, 130.361, 45.131, -38.2024, -171.62, 157.615
0.995, 37.2196, 130.323, 44.9592, -38.0449, -171.768, 157.503
0.996, 37.2646, 130.285, 44.7873, -37.8875, -171.912, 157.391
0.997, 37.3094, 130.247, 44.6152, -37.7303, -172.054, 157.279
0.998, 37.3541, 130.209, 44.443, -37.5731, -172.191, 157.168
0.999, 37.3985, 130.171, 44.2707, -37.416, -172.326, 157.056
1, 37.4428, 130.134, 44.0983, -37.2591, -172.458, 156.945
1.001, 37.487, 130.097, 43.9257, -37.1023, -172.586, 156.834
1.002, 37.5309, 130.059, 43.753, -36.9455, -172.711, 156.723
1.003, 37.5747, 130.023, 43.5801, -36.7889, -172.834, 156.612
1.004, 37.6183, 129.986, 43.4072, -36.6324, -172.953, 156.502
1.005, 37.6618, 129.949, 43.2341, -36.476, -173.07, 156.392
1.006, 37.705, 129.913, 43.0609, -36.3198, -173.184, 156.282
1.007, 37.7481, 129.876, 42.8876, -36.1636, -173.294, 156.172
1.008, 37.791, 129.84, 42.7142, -36.0075, -173.403, 156.062
1.009, 37.8338, 129.804, 42.5407, -35.8516, -173.508, 155.953
1.01, 37.8763, 129.768, 42.3671, -35.6957, -173.611, 155.845
1.011, 37.9187, 129.732, 42.1934, -35.54, -173.711, 155.736
1.012, 37.961, 129.697, 42.0196, -35.3844, -173.808, 155.628
1.013, 38.003, 129.661, 41.8457, -35.2288, -173.903, 155.52
1.014, 38.0449, 129.626, 41.6717, -35.0734, -173.996, 155.412
1.015, 38.0866, 129.591, 41.4976, -34.9181, -174.086, 155.305
1.016, 38.1281, 129.556, 41.3234, -34.7629, -174.173, 155.198
1.017, 38.1695, 129.521, 41.1492, -34.6078, -174.258, 155.092
1.018, 38.2106, 129.487, 40.9748, -34.4528, -174.341, 154.986
1.019, 38.2516, 129.452, 40.8004, -34.298, -174.422, 154.88
1.02, 38.2925, 129.418, 40.6259, -34.1432, -174.5, 154.775
1.021, 38.3331, 129.384, 40.4513, -33.9885, -174.576, 154.67
1.022, 38.3736, 129.35, 40.2767, -33.834, -174.65, 154.565
1.023, 38.4139, 129.316, 40.102, -33.6795, -174.721, 154.461
1.024, 38.454, 129.282, 39.9272, -33.5251, -174.791, 154.357
1.025, 38.494, 129.249, 39.7523, -33.3709, -174.858, 154.254
1.026, 38.5337, 129.215, 39.5774, -33.2167, -174.923, 154.151
1.027, 38.5733, 129.182, 39.4024, -33.0627, -174.987, 154.049
1.028, 38.6128, 129.149, 39.2274, -32.9087, -175.048, 153.947
1.029, 38.652, 129.116, 39.0522, -32.7549, -175.107, 153.845
1.03, 38.6911, 129.083, 38.8771, -32.6011, -175.165, 153.744
1.031, 38.73, 129.051, 38.7019, -32.4475, -175.221, 153.644
1.032, 38.7687, 129.018, 38.5266, -32.294, -175.274, 153.544
1.033, 38.8073, 128.986, 38.3513, -32.1405, -175.326, 153.444
1.034, 38.8456, 128.954, 38.1759, -31.9872, -175.376, 153.345
1.035, 38.8838, 128.922, 38.0005, -31.8339, -175.425, 153.247
1.036, 38.9219, 128.89, 37.825, -31.6808, -175.471, 153.148
1.037, 38.9597, 128.858, 37.6495, -31.5277, -175.516, 153.051
1.038, 38.9974, 128.827, 37.4739, -31.3748, -175.56, 152.954
1.039, 39.0349, 128.795, 37.2983, -31.2219, -175.601, 152.857
1.04, 39.0722, 128.764, 37.1227, -31.0692, -175.642, 152.761
1.041, 39.1093, 128.733, 36.947, -30.9165, -175.68, 152.666
1.042, 39.1463, 128.702, 36.7713, -30.7639, -175.717, 152.571
1.043, 39.1831, 128.671, 36.5955, -30.6114, -175.752, 152.476
1.044, 39.2197, 128.641, 36.4197, -30.4591, -175.786, 152.382
1.045, 39.2562, 128.61, 36.2439, -30.3068, -175.819, 152.289
1.046, 39.2924, 128.58, 36.0681, -30.1546, -175.85, 152.196
1.047, 39.3285, 128.55, 35.8922, -30.0025, -175.88, 152.103
1.048, 39.3644, 128.52, 35.7163, -29.8505, -175.908, 152.011
1.049, 39.4002, 128.49, 35.5403, -29.6985, -175.935, 151.92
1.05, 39.4357, 128.46, 35.3644, -29.5467, -175.961, 151.829
1.051, 39.4711, 128.431, 35.1884, -29.395, -175.985, 151.739
1.052, 39.5063, 128.401, 35.0124, -29.2433, -176.008, 151.65
1.053, 39.5413, 128.372, 34.8364, -29.0918, -176.03, 151.56
1.054, 39.5762, 128.343, 34.6603, -28.9403, -176.05, 151.472
1.055, 39.6109, 128.314, 34.4842, -28.7889, -176.07, 151.384
1.056, 39.6454, 128.285, 34.3081, -28.6376, -176.088, 151.296
1.057, 39.6797, 128.256, 34.132, -28.4864, -176.105, 151.21
1.058, 39.7139, 128.228, 33.9559, -28.3353, -176.121, 151.123
1.059, 39.7478, 128.2, 33.7798, -28.1842, -176.136, 151.037
1.06, 39.7816, 128.171, 33.6036, -28.0333, -176.15, 150.952
1.061, 39.8152, 128.143, 33.4275, -27.8824, -176.162, 150.868
1.062, 39.8487, 128.115, 33.2513, -27.7316, -176.174, 150.784
1.063, 39.882, 128.088, 33.0751, -27.5809, -176.185, 150.7
1.064, 39.915, 128.06, 32.8989, -27.4303, -176.194, 150.617
1.065, 39.948, 128.033, 32.7227, -27.2798, -176.203, 150.535
1.066, 39.9807, 128.005, 32.5465, -27.1293, -176.211, 150.453
1.067, 40.0133, 127.978, 32.3703, -26.979, -176.218, 150.372
1.068, 40.0457, 127.951, 32.1941, -26.8287, -176.223, 150.291
1.069, 40.0779, 127.924, 32.0178, -26.6785, -176.228, 150.211
1.07, 40.1099, 127.898, 31.8416, -26.5283, -176.232, 150.132
1.071, 40.1417, 127.871, 31.6654, -26.3783, -176.236, 150.053
1.072, 40.1734, 127.845, 31.4891, -26.2283, -176.238, 149.974
1.073, 40.2049, 127.818, 31.3129, -26.0784, -176.24, 149.896
1.074, 40.2363, 127.792, 31.1367, -25.9286, -176.241, 149.819
1.075, 40.2674, 127.766, 30.9604, -25.7788, -176.241, 149.743
1.076, 40.2984, 127.741, 30.7842, -25.6292, -176.24, 149.667
1.077, 40.3292, 127.715, 30.6079, -25.4796, -176.238, 149.591
1.078, 40.3598, 127.69, 30.4317, -25.3301, -176.236, 149.516
1.079, 40.3903, 127.664, 30.2555, -25.1806, -176.233, 149.442
1.08, 40.4205, 127.639, 30.0792, -25.0313, -176.23, 149.368
1.081, 40.4506, 127.614, 29.903, -24.882, -176.225, 149.295
1.082, 40.4805, 127.589, 29.7268, -24.7327, -176.22, 149.222
1.083, 40.5103, 127.564, 29.5506, -24.5836, -176.215, 149.15
1.084, 40.5398, 127.54, 29.3744, -24.4345, -176.209, 149.078
1.085, 40.5692, 127.515, 29.1982, -24.2855, -176.202, 149.007
1.086, 40.5984, 127.491, 29.022, -24.1366, -176.194, 148.937
1.087, 40.6275, 127.467, 28.8458, -23.9877, -176.186, 148.867
1.088, 40.6563, 127.443, 28.6696, -23.8389, -176.178, 148.798
1.089, 40.685, 127.419, 28.4934, -23.6902, -176.169, 148.729
1.09, 40.7135, 127.395, 28.3173, -23.5415, -176.159, 148.661
1.091, 40.7418, 127.372, 28.1411, -23.3929, -176.149, 148.593
1.092, 40.77, 127.348, 27.965, -23.2444, -176.138, 148.526
1.093, 40.798, 127.325, 27.7889, -23.0959, -176.127, 148.46
1.094, 40.8258, 127.302, 27.6127, -22.9475, -176.116, 148.394
1.095, 40.8534, 127.279, 27.4366, -22.7992, -176.104, 148.328
1.096, 40.8808, 127.256, 27.2605, -22.6509, -176.091, 148.263
1.097, 40.9081, 127.234, 27.0845, -22.5027, -176.078, 148.199
1.098, 40.9352, 127.211, 26.9084, -22.3546, -176.065, 148.135
1.099, 40.9621, 127.189, 26.7324, -22.2065, -176.051, 148.072
1.1, 40.9889, 127.166, 26.5563, -22.0585, -176.037, 148.01
1.101, 41.0154, 127.144, 26.3803, -21.9106, -176.022, 147.947
1.102, 41.0418, 127.122, 26.2043, -21.7627, -176.007, 147.886
1.103, 41.068, 127.101, 26.0283, -21.6149, -175.992, 147.825
1.104, 41.0941, 127.079, 25.8523, -21.4671, -175.976, 147.764
1.105, 41.1199, 127.058, 25.6764, -21.3194, -175.96, 147.704
1.106, 41.1456, 127.036, 25.5004, -21.1718, -175.944, 147.645
1.107, 41.1711, 127.015, 25.3245, -21.0242, -175.927, 147.586
1.108, 41.1965, 126.994, 25.1486, -20.8766, -175.91, 147.528
1.109, 41.2216, 126.973, 24.9727, -20.7292, -175.893, 147.47
1.11, 41.2466, 126.952, 24.7968, -20.5818, -175.875, 147.413
1.111, 41.2714, 126.932, 24.621, -20.4344, -175.857, 147.356
1.112, 41.296, 126.911, 24.4451, -20.2871, -175.839, 147.3
1.113, 41.3205, 126.891, 24.2693, -20.1399, -175.821, 147.244
1.114, 41.3448, 126.871, 24.0935, -19.9927, -175.802, 147.189
1.115, 41.3689, 126.851, 23.9177, -19.8455, -175.784, 147.134
1.116, 41.3928, 126.831, 23.7419, -19.6985, -175.765, 147.08
1.117, 41.4166, 126.811, 23.5662, -19.5514, -175.745, 147.026
1.118, 41.4401, 126.792, 23.3905, -19.4045, -175.726, 146.973
