0.902, -18.4162, 136.311, 8.3659, -100.921, 410.96, -308.074
0.903, -18.4077, 136.21, 8.77619, -101.229, 410.293, -308.041
0.904, -18.3987, 136.109, 9.18582, -101.537, 409.628, -308.012
0.905, -18.3893, 136.008, 9.59479, -101.845, 408.966, -307.986
0.906, -18.3795, 135.906, 10.0031, -102.153, 408.307, -307.964
0.907, -18.3693, 135.803, 10.4107, -102.461, 407.651, -307.945
0.908, -18.3587, 135.701, 10.8177, -102.769, 406.998, -307.93
0.909, -18.3477, 135.598, 11.2241, -103.077, 406.348, -307.918
0.91, -18.3363, 135.495, 11.6298, -103.385, 405.702, -307.91
0.911, -18.3245, 135.392, 12.0349, -103.693, 405.058, -307.906
0.912, -18.3122, 135.288, 12.4393, -104.001, 404.418, -307.906
0.913, -18.2996, 135.184, 12.8431, -104.309, 403.781, -307.909
0.914, -18.2866, 135.079, 13.2462, -104.617, 403.148, -307.916
0.915, -18.2731, 134.975, 13.6487, -104.924, 402.518, -307.928
0.916, -18.2593, 134.87, 14.0506, -105.232, 401.891, -307.943
0.917, -18.2451, 134.764, 14.4519, -105.54, 401.268, -307.961
0.918, -18.2304, 134.659, 14.8525, -105.848, 400.649, -307.984
0.919, -18.2154, 134.553, 15.2526, -106.156, 400.034, -308.011
0.92, -18.2, 134.447, 15.652, -106.464, 399.422, -308.042
0.921, -18.1841, 134.34, 16.0508, -106.773, 398.814, -308.077
0.922, -18.1679, 134.233, 16.449, -107.081, 398.21, -308.115
0.923, -18.1513, 134.126, 16.8466, -107.389, 397.61, -308.158
0.924, -18.1342, 134.019, 17.2436, -107.697, 397.013, -308.205
0.925, -18.1168, 133.911, 17.6401, -108.005, 396.421, -308.257
0.926, -18.099, 133.803, 18.0359, -108.314, 395.833, -308.312
0.927, -18.0808, 133.695, 18.4311, -108.622, 395.249, -308.371
0.928, -18.0622, 133.586, 18.8258, -108.93, 394.67, -308.435
0.929, -18.0431, 133.477, 19.2199, -109.239, 394.094, -308.503
0.93, -18.0237, 133.368, 19.6134, -109.547, 393.523, -308.576
0.931, -18.004, 133.258, 20.0064, -109.856, 392.956, -308.652
0.932, -17.9838, 133.148, 20.3988, -110.165, 392.394, -308.733
0.933, -17.9632, 133.038, 20.7906, -110.474, 391.836, -308.819
0.934, -17.9422, 132.928, 21.1819, -110.783, 391.282, -308.909
0.935, -17.9209, 132.817, 21.5726, -111.092, 390.734, -309.003
0.936, -17.8991, 132.706, 21.9628, -111.401, 390.189, -309.101
0.937, -17.877, 132.594, 22.3525, -111.71, 389.65, -309.205
0.938, -17.8545, 132.482, 22.7416, -112.019, 389.115, -309.312
0.939, -17.8316, 132.37, 23.1302, -112.329, 388.585, -309.425
0.94, -17.8083, 132.258, 23.5182, -112.638, 388.059, -309.541
0.941, -17.7846, 132.145, 23.9058, -112.948, 387.539, -309.663
0.942, -17.7605, 132.032, 24.2928, -113.258, 387.023, -309.789
0.943, -17.736, 131.919, 24.6793, -113.568, 386.512, -309.92
0.944, -17.7112, 131.805, 25.0653, -113.878, 386.006, -310.055
0.945, -17.6859, 131.691, 25.4508, -114.188, 385.506, -310.195
0.946, -17.6603, 131.577, 25.8358, -114.498, 385.01, -310.34
0.947, -17.6343, 131.463, 26.2203, -114.809, 384.519, -310.49
0.948, -17.6079, 131.348, 26.6044, -115.119, 384.034, -310.644
0.949, -17.5812, 131.233, 26.9879, -115.43, 383.553, -310.803
0.95, -17.554, 131.117, 27.371, -115.741, 383.078, -310.968
0.951, -17.5265, 131.001, 27.7536, -116.052, 382.608, -311.137
0.952, -17.4986, 130.885, 28.1358, -116.363, 382.144, -311.311
0.953, -17.4703, 130.769, 28.5174, -116.675, 381.685, -311.49
0.954, -17.4416, 130.652, 28.8987, -116.987, 381.231, -311.673
0.955, -17.4125, 130.535, 29.2795, -117.298, 380.783, -311.862
0.956, -17.3831, 130.418, 29.6598, -117.611, 380.34, -312.056
0.957, -17.3533, 130.3, 30.0397, -117.923, 379.902, -312.255
0.958, -17.3231, 130.182, 30.4192, -118.235, 379.471, -312.46
0.959, -17.2925, 130.064, 30.7982, -118.548, 379.044, -312.669
0.96, -17.2615, 129.945, 31.1768, -118.861, 378.624, -312.883
0.961, -17.2302, 129.826, 31.555, -119.174, 378.209, -313.103
0.962, -17.1985, 129.707, 31.9328, -119.487, 377.799, -313.328
0.963, -17.1664, 129.588, 32.3102, -119.801, 377.396, -313.558
0.964, -17.1339, 129.468, 32.6872, -120.115, 376.998, -313.793
0.965, -17.1011, 129.348, 33.0638, -120.429, 376.606, -314.034
0.966, -17.0679, 129.227, 33.4401, -120.743, 376.22, -314.28
0.967, -17.0343, 129.106, 33.8159, -121.057, 375.84, -314.531
0.968, -17.0003, 128.985, 34.1914, -121.372, 375.465, -314.788
0.969, -16.966, 128.864, 34.5665, -121.687, 375.097, -315.05
0.97, -16.9312, 128.742, 34.9412, -122.003, 374.735, -315.318
0.971, -16.8961, 128.62, 35.3156, -122.318, 374.378, -315.591
0.972, -16.8607, 128.498, 35.6896, -122.634, 374.028, -315.87
0.973, -16.8248, 128.375, 36.0633, -122.95, 373.684, -316.154
0.974, -16.7886, 128.252, 36.4366, -123.267, 373.346, -316.444
0.975, -16.752, 128.129, 36.8096, -123.583, 373.014, -316.74
0.976, -16.7151, 128.005, 37.1823, -123.9, 372.688, -317.041
0.977, -16.6777, 127.881, 37.5547, -124.218, 372.369, -317.348
0.978, -16.64, 127.757, 37.9268, -124.535, 372.055, -317.66
0.979, -16.602, 127.633, 38.2985, -124.853, 371.749, -317.979
0.98, -16.5635, 127.508, 38.67, -125.172, 371.448, -318.303
0.981, -16.5247, 127.382, 39.0411, -125.49, 371.154, -318.633
0.982, -16.4855, 127.257, 39.412, -125.809, 370.866, -318.969
0.983, -16.446, 127.131, 39.7826, -126.129, 370.585, -319.31
0.984, -16.406, 127.005, 40.1529, -126.448, 370.31, -319.658
0.985, -16.3657, 126.878, 40.5229, -126.768, 370.042, -320.012
0.986, -16.3251, 126.752, 40.8927, -127.089, 369.78, -320.371
0.987, -16.284, 126.624, 41.2622, -127.409, 369.524, -320.737
0.988, -16.2426, 126.497, 41.6315, -127.731, 369.276, -321.109
0.989, -16.2009, 126.369, 42.0005, -128.052, 369.034, -321.486
0.99, -16.1587, 126.241, 42.3244, -128.238, 323.875, -185.758
0.991, -16.1162, 126.113, 42.606, -128.3, 281.629, -62.1231
0.992, -16.0735, 125.985, 42.8855, -128.361, 279.449, -61.356
0.993, -16.0305, 125.856, 43.1628, -128.422, 277.289, -60.5974
0.994, -15.9872, 125.728, 43.4379, -128.482, 275.151, -59.847
0.995, -15.9436, 125.599, 43.7109, -128.541, 273.033, -59.1048
0.996, -15.8998, 125.471, 43.9819, -128.599, 270.935, -58.3706
0.997, -15.8556, 125.342, 44.2507, -128.657, 268.858, -57.6445
0.998, -15.8113, 125.213, 44.5175, -128.714, 266.801, -56.9262
0.999, -15.7666, 125.085, 44.7823, -128.77, 264.763, -56.2157
1, -15.7217, 124.956, 45.0451, -128.825, 262.745, -55.513
1.001, -15.6765, 124.827, 45.3058, -128.88, 260.747, -54.8179
1.002, -15.6311, 124.698, 45.5646, -128.934, 258.768, -54.1303
1.003, -15.5854, 124.569, 45.8214, -128.988, 256.807, -53.4501
1.004, -15.5394, 124.44, 46.0762, -129.041, 254.865, -52.7773
1.005, -15.4932, 124.311, 46.3292, -129.093, 252.942, -52.1117
1.006, -15.4468, 124.182, 46.5802, -129.144, 251.037, -51.4534
1.007, -15.4001, 124.053, 46.8294, -129.195, 249.151, -50.8021
1.008, -15.3531, 123.924, 47.0767, -129.245, 247.282, -50.1579
1.009, -15.3059, 123.794, 47.3221, -129.295, 245.431, -49.5205
1.01, -15.2585, 123.665, 47.5657, -129.344, 243.598, -48.8901
1.011, -15.2108, 123.536, 47.8075, -129.392, 241.782, -48.2664
1.012, -15.1629, 123.406, 48.0474, -129.439, 239.983, -47.6494
1.013, -15.1147, 123.277, 48.2856, -129.487, 238.201, -47.039
1.014, -15.0663, 123.147, 48.5221, -129.533, 236.437, -46.4352
1.015, -15.0177, 123.018, 48.7568, -129.579, 234.688, -45.8378
1.016, -14.9688, 122.888, 48.9897, -129.624, 232.957, -45.2468
1.017, -14.9197, 122.758, 49.221, -129.669, 231.241, -44.6621
1.018, -14.8703, 122.629, 49.4505, -129.713, 229.542, -44.0836
1.019, -14.8208, 122.499, 49.6784, -129.756, 227.858, -43.5113
1.02, -14.771, 122.369, 49.9046, -129.799, 226.191, -42.9451
1.021, -14.721, 122.239, 50.1291, -129.842, 224.539, -42.385
1.022, -14.6707, 122.109, 50.352, -129.883, 222.902, -41.8307
1.023, -14.6203, 121.98, 50.5733, -129.925, 221.281, -41.2824
1.024, -14.5696, 121.85, 50.793, -129.965, 219.675, -40.7399
1.025, -14.5187, 121.72, 51.011, -130.006, 218.084, -40.2031
1.026, -14.4676, 121.59, 51.2275, -130.045, 216.507, -39.672
1.027, -14.4162, 121.46, 51.4425, -130.085, 214.946, -39.1465
1.028, -14.3647, 121.329, 51.6559, -130.123, 213.398, -38.6265
1.029, -14.3129, 121.199, 51.8678, -130.161, 211.865, -38.112
1.03, -14.2609, 121.069, 52.0781, -130.199, 210.347, -37.603
1.031, -14.2087, 120.939, 52.2869, -130.236, 208.842, -37.0993
1.032, -14.1564, 120.809, 52.4943, -130.273, 207.351, -36.6009
1.033, -14.1038, 120.678, 52.7002, -130.309, 205.874, -36.1077
1.034, -14.051, 120.548, 52.9046, -130.344, 204.411, -35.6197
1.035, -13.998, 120.418, 53.1075, -130.379, 202.961, -35.1367
1.036, -13.9447, 120.287, 53.3091, -130.414, 201.524, -34.6589
1.037, -13.8913, 120.157, 53.5092, -130.448, 200.1, -34.186
1.038, -13.8377, 120.026, 53.7079, -130.482, 198.69, -33.7181
1.039, -13.7839, 119.896, 53.9052, -130.515, 197.292, -33.255
1.04, -13.7299, 119.765, 54.1011, -130.548, 195.907, -32.7967
1.041, -13.6757, 119.635, 54.2956, -130.58, 194.535, -32.3432
1.042, -13.6213, 119.504, 54.4888, -130.612, 193.175, -31.8944
1.043, -13.5667, 119.374, 54.6806, -130.644, 191.828, -31.4503
1.044, -13.512, 119.243, 54.8711, -130.675, 190.492, -31.0107
1.045, -13.457, 119.112, 55.0603, -130.705, 189.169, -30.5757
1.046, -13.4018, 118.981, 55.2481, -130.735, 187.858, -30.1451
1.047, -13.3465, 118.851, 55.4347, -130.765, 186.559, -29.719
1.048, -13.291, 118.72, 55.6199, -130.794, 185.271, -29.2973
1.049, -13.2353, 118.589, 55.8039, -130.823, 183.995, -28.8799
1.05, -13.1794, 118.458, 55.9867, -130.852, 182.73, -28.4668
1.051, -13.1233, 118.327, 56.1681, -130.88, 181.477, -28.0579
1.052, -13.067, 118.197, 56.3484, -130.908, 180.235, -27.6532
1.053, -13.0106, 118.066, 56.5274, -130.935, 179.004, -27.2527
1.054, -12.954, 117.935, 56.7052, -130.962, 177.784, -26.8562
1.055, -12.8972, 117.804, 56.8817, -130.988, 176.575, -26.4637
1.056, -12.8402, 117.673, 57.0571, -131.014, 175.376, -26.0753
1.057, -12.7831, 117.542, 57.2313, -131.04, 174.189, -25.6907
1.058, -12.7257, 117.411, 57.4043, -131.065, 173.011, -25.3101
1.059, -12.6682, 117.279, 57.5762, -131.09, 171.845, -24.9333
1.06, -12.6106, 117.148, 57.7469, -131.115, 170.688, -24.5603
1.061, -12.5527, 117.017, 57.9164, -131.139, 169.542, -24.1911
1.062, -12.4947, 116.886, 58.0848, -131.163, 168.406, -23.8256
1.063, -12.4366, 116.755, 58.2521, -131.186, 167.28, -23.4637
1.064, -12.3782, 116.624, 58.4182, -131.209, 166.163, -23.1055
1.065, -12.3197, 116.493, 58.5833, -131.232, 165.057, -22.7509
1.066, -12.2611, 116.361, 58.7473, -131.254, 163.96, -22.3997
1.067, -12.2022, 116.23, 58.9101, -131.276, 162.873, -22.0521
1.068, -12.1433, 116.099, 59.0719, -131.298, 161.795, -21.708
1.069, -12.0841, 115.967, 59.2327, -131.32, 160.727, -21.3673
1.07, -12.0248, 115.836, 59.3923, -131.341, 159.667, -21.0299
1.071, -11.9653, 115.705, 59.5509, -131.361, 158.618, -20.6959
1.072, -11.9057, 115.573, 59.7085, -131.382, 157.577, -20.3652
1.073, -11.8459, 115.442, 59.8651, -131.402, 156.545, -20.0377
1.074, -11.7859, 115.311, 60.0206, -131.421, 155.522, -19.7134
1.075, -11.7258, 115.179, 60.1751, -131.441, 154.508, -19.3923
1.076, -11.6656, 115.048, 60.3286, -131.46, 153.502, -19.0744
1.077, -11.6052, 114.916, 60.4811, -131.479, 152.506, -18.7596
1.078, -11.5446, 114.785, 60.6326, -131.497, 151.517, -18.4478
1.079, -11.4839, 114.653, 60.7832, -131.515, 150.537, -18.1391
1.08, -11.4231, 114.522, 60.9327, -131.533, 149.566, -17.8333
1.081, -11.3621, 114.39, 61.0813, -131.551, 148.603, -17.5305
1.082, -11.3009, 114.259, 61.229, -131.568, 147.648, -17.2307
1.083, -11.2396, 114.127, 61.3757, -131.585, 146.701, -16.9337
1.084, -11.1781, 113.995, 61.5214, -131.601, 145.762, -16.6396
1.085, -11.1165, 113.864, 61.6663, -131.618, 144.831, -16.3482
1.086, -11.0548, 113.732, 61.8102, -131.634, 143.908, -16.0597
1.087, -10.9929, 113.6, 61.9532, -131.65, 142.992, -15.7739
1.088, -10.9309, 113.469, 62.0952, -131.665, 142.085, -15.4909
1.089, -10.8687, 113.337, 62.2364, -131.68, 141.184, -15.2105
1.09, -10.8064, 113.205, 62.3767, -131.695, 140.292, -14.9328
1.091, -10.744, 113.074, 62.5161, -131.71, 139.407, -14.6576
1.092, -10.6814, 112.942, 62.6547, -131.724, 138.529, -14.3851
1.093, -10.6187, 112.81, 62.7923, -131.738, 137.659, -14.1151
1.094, -10.5558, 112.679, 62.9291, -131.752, 136.795, -13.8477
1.095, -10.4928, 112.547, 63.0651, -131.766, 135.939, -13.5827
1.096, -10.4297, 112.415, 63.2001, -131.779, 135.09, -13.3202
1.097, -10.3664, 112.283, 63.3344, -131.792, 134.248, -13.0602
1.098, -10.303, 112.151, 63.4678, -131.805, 133.413, -12.8025
1.099, -10.2395, 112.02, 63.6004, -131.817, 132.585, -12.5472
1.1, -10.1758, 111.888, 63.7322, -131.83, 131.763, -12.2942
1.101, -10.112, 111.756, 63.8631, -131.842, 130.948, -12.0436
1.102, -10.0481, 111.624, 63.9932, -131.854, 130.14, -11.7952
1.103, -9.98399, 111.492, 64.1226, -131.865, 129.339, -11.5491
1.104, -9.91981, 111.36, 64.2511, -131.876, 128.543, -11.3052
1.105, -9.85549, 111.228, 64.3789, -131.888, 127.755, -11.0636
1.106, -9.79104, 111.097, 64.5058, -131.898, 126.972, -10.8241
1.107, -9.72647, 110.965, 64.632, -131.909, 126.196, -10.5867
1.108, -9.66177, 110.833, 64.7575, -131.919, 125.427, -10.3515
1.109, -9.59695, 110.701, 64.8821, -131.929, 124.663, -10.1183
1.11, -9.53201, 110.569, 65.006, -131.939, 123.906, -9.88722
1.111, -9.46694, 110.437, 65.1292, -131.949, 123.154, -9.65817
1.112, -9.40174, 110.305, 65.2516, -131.958, 122.409, -9.43112
1.113, -9.33643, 110.173, 65.3733, -131.968, 121.669, -9.20607
1.114, -9.27099, 110.041, 65.4942, -131.977, 120.935, -8.98297
1.115, -9.20543, 109.909, 65.6144, -131.985, 120.207, -8.76181
1.116, -9.13976, 109.777, 65.7339, -131.994, 119.485, -8.54256
1.117, -9.07396, 109.645, 65.8527, -132.002, 118.769, -8.3252
1.118, -9.00805, 109.513, 65.9707, -132.01, 118.058, -8.10969
1.119, -8.94201, 109.381, 66.0881, -132.018, 117.353, -7.89602
1.12, -8.87587, 109.249, 66.2047, -132.026, 116.653, -7.68417
1.121, -8.8096, 109.117, 66.3207, -132.033, 115.958, -7.4741
1.122, -8.74322, 108.985, 66.436, -132.041, 115.269, -7.2658
1.123, -8.67672, 108.853, 66.5505, -132.048, 114.586, -7.05924
1.124, -8.61011, 108.721, 66.6645, -132.055, 113.907, -6.8544
1.125, -8.54339, 108.589, 66.7777, -132.061, 113.234, -6.65125
1.126, -8.47655, 108.457, 66.8903, -132.068, 112.566, -6.44978
1.127, -8.4096, 108.325, 67.0022, -132.074, 111.903, -6.24996
1.128, -8.34254, 108.192, 67.1134, -132.08, 111.245, -6.05176
1.129, -8.27537, 108.06, 67.224, -132.086, 110.592, -5.85518
1.13, -8.20809, 107.928, 67.3339, -132.091, 109.944, -5.66017
1.131, -8.14069, 107.796, 67.4432, -132.097, 109.301, -5.46673
1.132, -8.07319, 107.664, 67.5519, -132.102, 108.663, -5.27483
1.133, -8.00558, 107.532, 67.6599, -132.107, 108.03, -5.08445
1.134, -7.93787, 107.4, 67.7673, -132.112, 107.401, -4.89557
1.135, -7.87004, 107.268, 67.8741, -132.117, 106.777, -4.70817
1.136, -7.80211, 107.136, 67.9803, -132.121, 106.158, -4.52223
1.137, -7.73408, 107.003, 68.0858, -132.126, 105.543, -4.33772
1.138, -7.66593, 106.871, 68.1907, -132.13, 104.933, -4.15463
1.139, -7.59769, 106.739, 68.2951, -132.134, 104.327, -3.97294
1.14, -7.52934, 106.607, 68.3988, -132.138, 103.726, -3.79263
1.141, -7.46088, 106.475, 68.5019, -132.141, 103.129, -3.61367
1.142, -7.39233, 106.343, 68.6045, -132.145, 102.537, -3.43605
1.143, -7.32367, 106.211, 68.7064, -132.148, 101.948, -3.25975
1.144, -7.2549, 106.078, 68.8078, -132.151, 101.365, -3.08475
1.145, -7.18604, 105.946, 68.9086, -132.154, 100.785, -2.91102
1.146, -7.11708, 105.814, 69.0088, -132.157, 100.209, -2.73856
1.147, -7.04802, 105.682, 69.1084, -132.159, 99.6381, -2.56735
1.148, -6.97886, 105.55, 69.2075, -132.162, 99.0708, -2.39735
1.149, -6.90959, 105.418, 69.306, -132.164, 98.5076, -2.22857
1.15, -6.84024, 105.285, 69.4039, -132.166, 97.9484, -2.06097
1.151, -6.77078, 105.153, 69.5013, -132.168, 97.3931, -1.89454
1.152, -6.70122, 105.021, 69.5982, -132.17, 96.8418, -1.72926
1.153, -6.63157, 104.889, 69.6945, -132.171, 96.2943, -1.56512
1.154, -6.56183, 104.757, 69.7902, -132.173, 95.7507, -1.40209
1.155, -6.49199, 104.625, 69.8854, -132.174, 95.2108, -1.24017
1.156, -6.42205, 104.492, 69.9801, -132.175, 94.6747, -1.07932
1.157, -6.35202, 104.36, 70.0742, -132.176, 94.1423, -0.919543
1.158, -6.28189, 104.228, 70.1679, -132.177, 93.6136, -0.760811
1.159, -6.21167, 104.096, 70.2609, -132.177, 93.0886, -0.603111
1.16, -6.14136, 103.964, 70.3535, -132.178, 92.5671, -0.446425
1.161, -6.07096, 103.831, 70.4456, -132.178, 92.0491, -0.290737
1.162, -6.00046, 103.699, 70.5371, -132.178, 91.5347, -0.136031
1.163, -5.92987, 103.567, 70.6281, -132.178, 91.0238, 0.0177092
1.164, -5.85919, 103.435, 70.7186, -132.178, 90.5163, 0.1705
1.165, -5.78842, 103.303, 70.8086, -132.178, 90.0121, 0.322358
1.166, -5.71757, 103.171, 70.8982, -132.177, 89.5114, 0.473299
1.167, -5.64662, 103.038, 70.9872, -132.176, 89.014, 0.623337
1.168, -5.57558, 102.906, 71.0757, -132.176, 88.5199, 0.77249
1.169, -5.50446, 102.774, 71.1637, -132.175, 88.029, 0.920771
1.17, -5.43324, 102.642, 71.2513, -132.174, 87.5413, 1.0682
1.171, -5.36194, 102.51, 71.3383, -132.172, 87.0569, 1.21478
1.172, -5.29056, 102.377, 71.4249, -132.171, 86.5755, 1.36054
1.173, -5.21908, 102.245, 71.511, -132.17, 86.0973, 1.5055
1.174, -5.14752, 102.113, 71.5966, -132.168, 85.6222, 1.64965
1.175, -5.07588, 101.981, 71.6818, -132.166, 85.1501, 1.79303
1.176, -5.00415, 101.849, 71.7664, -132.164, 84.681, 1.93563
1.177, -4.93234, 101.717, 71.8507, -132.162, 84.2149, 2.07749
1.178, -4.86044, 101.584, 71.9344, -132.16, 83.7517, 2.21861
1.179, -4.78846, 101.452, 72.0177, -132.158, 83.2915, 2.35901
1.18, -4.71639, 101.32, 72.1005, -132.155, 82.8341, 2.4987
1.181, -4.64424, 101.188, 72.1829, -132.152, 82.3796, 2.63769
1.182, -4.57201, 101.056, 72.2648, -132.15, 81.9279, 2.776
1.183, -4.4997, 100.924, 72.3463, -132.147, 81.4789, 2.91365
1.184, -4.42731, 100.791, 72.4274, -132.144, 81.0327, 3.05064
1.185, -4.35484, 100.659, 72.5079, -132.141, 80.5893, 3.18699
1.186, -4.28228, 100.527, 72.5881, -132.137, 80.1485, 3.32272
1.187, -4.20965, 100.395, 72.6678, -132.134, 79.7103, 3.45783
1.188, -4.13693, 100.263, 72.7471, -132.13, 79.2748, 3.59235
1.189, -4.06414, 100.131, 72.8259, -132.126, 78.8419, 3.72628
1.19, -3.99127, 99.9985, 72.9043, -132.123, 78.4116, 3.85963
1.191, -3.91832, 99.8664, 72.9823, -132.119, 77.9838, 3.99243
1.192, -3.84529, 99.7342, 73.0599, -132.114, 77.5585, 4.12467
1.193, -3.77219, 99.6021, 73.137, -132.11, 77.1356, 4.25639
1.194, -3.699, 99.47, 73.2137, -132.106, 76.7152, 4.38758
1.195, -3.62575, 99.3379, 73.29, -132.101, 76.2973, 4.51826
1.196, -3.55241, 99.2058, 73.3659, -132.097, 75.8817, 4.64845
1.197, -3.479, 99.0737, 73.4414, -132.092, 75.4685, 4.77815
1.198, -3.40551, 98.9416, 73.5164, -132.087, 75.0576, 4.90738
1.199, -3.33195, 98.8095, 73.5911, -132.082, 74.649, 5.03615
1.2, -3.25832, 98.6774, 73.6653, -132.077, 74.2427, 5.16447
1.201, -3.18461, 98.5453, 73.7392, -132.071, 73.8387, 5.29235
1.202, -3.11083, 98.4132, 73.8126, -132.066, 73.4368, 5.41982
1.203, -3.03697, 98.2811, 73.8856, -132.06, 73.0372, 5.54687
1.204, -2.96304, 98.1491, 73.9583, -132.055, 72.6398, 5.67352
1.205, -2.88904, 98.017, 74.0305, -132.049, 72.2444, 5.79978
1.206, -2.81496, 97.8849, 74.1024, -132.043, 71.8512, 5.92567
1.207, -2.74082, 97.7529, 74.1738, -132.037, 71.4601, 6.05119
1.208, -2.6666, 97.6208, 74.2449, -132.031, 71.0711, 6.17636
1.209, -2.59231, 97.4888, 74.3156, -132.025, 70.6841, 6.30119
1.21, -2.51795, 97.3567, 74.3859, -132.018, 70.2991, 6.42568
1.211, -2.44353, 97.2247, 74.4558, -132.012, 69.9161, 6.54986
1.212, -2.36903, 97.0927, 74.5253, -132.005, 69.5351, 6.67373
1.213, -2.29446, 96.9607, 74.5945, -131.998, 69.156, 6.7973
1.214, -2.21982, 96.8287, 74.6633, -131.991, 68.7788, 6.92058
1.215, -2.14512, 96.6967, 74.7317, -131.984, 68.4035, 7.04359
1.216, -2.07034, 96.5647, 74.7997, -131.977, 68.0301, 7.16633
1.217, -1.9955, 96.4327, 74.8674, -131.97, 67.6585, 7.28882
1.218, -1.92059, 96.3007, 74.9347, -131.962, 67.2887, 7.41107
1.219, -1.84561, 96.1687, 75.0016, -131.955, 66.9208, 7.53308
1.22, -1.77057, 96.0368, 75.0681, -131.947, 66.5546, 7.65487
1.221, -1.69546, 95.9048, 75.1343, -131.939, 66.1901, 7.77646
1.222, -1.62029, 95.7729, 75.2001, -131.931, 65.8274, 7.89783
1.223, -1.54504, 95.6409, 75.2656, -131.923, 65.4664, 8.01902
1.224, -1.46974, 95.509, 75.3307, -131.915, 65.1071, 8.14003
1.225, -1.39436, 95.3771, 75.3955, -131.907, 64.7494, 8.26087
1.226, -1.31893, 95.2451, 75.4599, -131.899, 64.3933, 8.38154
1.227, -1.24343, 95.1132, 75.5239, -131.89, 64.0389, 8.50207
1.228, -1.16786, 94.9813, 75.5876, -131.881, 63.6861, 8.62246
1.229, -1.09223, 94.8494, 75.6509, -131.873, 63.3348, 8.74271
1.23, -1.01654, 94.7175, 75.7139, -131.864, 62.9851, 8.86285
1.231, -0.940786, 94.5857, 75.7765, -131.855, 62.6368, 8.98287
1.232, -0.864969, 94.4538, 75.8388, -131.846, 62.2902, 9.10279
1.233, -0.78909, 94.3219, 75.9008, -131.837, 61.9449, 9.22263
1.234, -0.713148, 94.1901, 75.9624, -131.827, 61.6012, 9.34237
1.235, -0.637145, 94.0583, 76.0236, -131.818, 61.2589, 9.46205
1.236, -0.561081, 93.9264, 76.0846, -131.808, 60.918, 9.58167
1.237, -0.484956, 93.7946, 76.1451, -131.798, 60.5785, 9.70122
1.238, -0.408771, 93.6628, 76.2054, -131.789, 60.2404, 9.82074
1.239, -0.332526, 93.531, 76.2653, -131.779, 59.9037, 9.94022
1.24, -0.25622, 93.3992, 76.3248, -131.769, 59.5682, 10.0597
1.241, -0.179855, 93.2674, 76.3841, -131.758, 59.2342, 10.1791
1.242, -0.103431, 93.1356, 76.443, -131.748, 58.9014, 10.2985
1.243, -0.0269484, 93.0039, 76.5016, -131.738, 58.5699, 10.418
1.244, 0.0495929, 92.8721, 76.5598, -131.727, 58.2396, 10.5374
1.245, 0.126192, 92.7404, 76.6177, -131.717, 57.9106, 10.6569
1.246, 0.20285, 92.6087, 76.6753, -131.706, 57.5828, 10.7764
1.247, 0.279565, 92.4769, 76.7325, -131.695, 57.2563, 10.8959
1.248, 0.356337, 92.3452, 76.7895, -131.684, 56.9309, 11.0154
1.249, 0.433166, 92.2135, 76.8461, -131.673, 56.6067, 11.1351
1.25, 0.510051, 92.0819, 76.9024, -131.661, 56.2836, 11.2548
1.251, 0.586993, 91.9502, 76.9583, -131.65, 55.9617, 11.3745
1.252, 0.66399, 91.8185, 77.014, -131.639, 55.6408, 11.4943
1.253, 0.741044, 91.6869, 77.0693, -131.627, 55.3211, 11.6143
1.254, 0.818152, 91.5552, 77.1243, -131.615, 55.0024, 11.7343
1.255, 0.895315, 91.4236, 77.179, -131.603, 54.6848, 11.8544
1.256, 0.972533, 91.292, 77.2333, -131.591, 54.3683, 11.9746
1.257, 1.04981, 91.1604, 77.2874, -131.579, 54.0527, 12.095
1.258, 1.12713, 91.0288, 77.3411, -131.567, 53.7382, 12.2155
1.259, 1.20451, 90.8972, 77.3946, -131.555, 53.4246, 12.3361
1.26, 1.28195, 90.7656, 77.4477, -131.542, 53.112, 12.4569
1.261, 1.35943, 90.6341, 77.5005, -131.53, 52.8004, 12.5778
1.262, 1.43697, 90.5025, 77.553, -131.517, 52.4897, 12.6988
1.263, 1.51456, 90.371, 77.6051, -131.504, 52.18, 12.8201
1.264, 1.59221, 90.2395, 77.657, -131.491, 51.8711, 12.9415
1.265, 1.6699, 90.108, 77.7086, -131.478, 51.5631, 13.0631
1.266, 1.74765, 89.9765, 77.7598, -131.465, 51.256, 13.1849
1.267, 1.82545, 89.845, 77.8108, -131.452, 50.9498, 13.3069
1.268, 1.9033, 89.7135, 77.8614, -131.438, 50.6443, 13.4291
1.269, 1.9812, 89.5821, 77.9118, -131.425, 50.3397, 13.5515
1.27, 2.05915, 89.4506, 77.9618, -131.411, 50.036, 13.6742
1.271, 2.13715, 89.3192, 78.0115, -131.397, 49.733, 13.797
1.272, 2.2152, 89.1878, 78.061, -131.383, 49.4307, 13.9201
1.273, 2.29329, 89.0564, 78.1101, -131.369, 49.1293, 14.0435
1.274, 2.37144, 88.925, 78.1589, -131.355, 48.8285, 14.1671
1.275, 2.44964, 88.7936, 78.2074, -131.341, 48.5286, 14.2909
1.276, 2.52789, 88.6623, 78.2557, -131.326, 48.2293, 14.415
1.277, 2.60618, 88.5309, 78.3036, -131.312, 47.9307, 14.5394
1.278, 2.68452, 88.3996, 78.3512, -131.297, 47.6328, 14.6641
