0.838, -2.29953, 138.003, 65.4202, -91.2463, -51.1095, 111.695
0.839, -2.23409, 137.911, 65.3687, -91.1344, -51.4945, 111.851
0.84, -2.1687, 137.82, 65.3168, -91.0224, -51.8765, 112.006
0.841, -2.10337, 137.729, 65.2645, -90.9103, -52.2557, 112.161
0.842, -2.03809, 137.638, 65.2119, -90.798, -52.632, 112.314
0.843, -1.97286, 137.547, 65.1589, -90.6855, -53.0056, 112.468
0.844, -1.90768, 137.457, 65.1055, -90.5729, -53.3764, 112.62
0.845, -1.84256, 137.366, 65.0518, -90.4601, -53.7445, 112.772
0.846, -1.77749, 137.276, 64.9977, -90.3472, -54.1099, 112.923
0.847, -1.71247, 137.185, 64.9432, -90.2341, -54.4726, 113.074
0.848, -1.64751, 137.095, 64.8884, -90.1209, -54.8327, 113.224
0.849, -1.58261, 137.005, 64.8332, -90.0075, -55.1903, 113.374
0.85, -1.51776, 136.915, 64.7776, -89.894, -55.5453, 113.523
0.851, -1.45297, 136.825, 64.7217, -89.7803, -55.8978, 113.671
0.852, -1.38823, 136.735, 64.6655, -89.6665, -56.2478, 113.819
0.853, -1.32355, 136.646, 64.6089, -89.5525, -56.5953, 113.966
0.854, -1.25892, 136.556, 64.552, -89.4384, -56.9404, 114.113
0.855, -1.19435, 136.467, 64.4947, -89.3242, -57.2831, 114.259
0.856, -1.12984, 136.377, 64.437, -89.2098, -57.6234, 114.405
0.857, -1.06539, 136.288, 64.3791, -89.0952, -57.9614, 114.55
0.858, -1.00099, 136.199, 64.3208, -88.9805, -58.2971, 114.695
0.859, -0.936658, 136.11, 64.2622, -88.8657, -58.6305, 114.839
0.86, -0.87238, 136.021, 64.2032, -88.7507, -58.9617, 114.982
0.861, -0.808162, 135.932, 64.1439, -88.6356, -59.2906, 115.125
0.862, -0.744002, 135.844, 64.0843, -88.5203, -59.6173, 115.268
0.863, -0.679903, 135.755, 64.0243, -88.4049, -59.9418, 115.41
0.864, -0.615863, 135.667, 63.9641, -88.2893, -60.2642, 115.552
0.865, -0.551884, 135.579, 63.9035, -88.1736, -60.5844, 115.693
0.866, -0.487965, 135.49, 63.8426, -88.0578, -60.9026, 115.834
0.867, -0.424108, 135.402, 63.7814, -87.9418, -61.2186, 115.974
0.868, -0.360311, 135.314, 63.7198, -87.8257, -61.5326, 116.114
0.869, -0.296577, 135.227, 63.658, -87.7095, -61.8446, 116.254
0.87, -0.232904, 135.139, 63.5958, -87.5931, -62.1546, 116.393
0.871, -0.169293, 135.051, 63.5334, -87.4765, -62.4626, 116.531
0.872, -0.105745, 134.964, 63.4706, -87.3599, -62.7686, 116.669
0.873, -0.04226, 134.876, 63.4075, -87.2431, -63.0727, 116.807
0.874, 0.0211621, 134.789, 63.3442, -87.1261, -63.3749, 116.945
0.875, 0.0845206, 134.702, 63.2805, -87.009, -63.6752, 117.082
0.876, 0.147815, 134.615, 63.2165, -86.8918, -63.9736, 117.218
0.877, 0.211046, 134.528, 63.1522, -86.7745, -64.2702, 117.354
0.878, 0.274213, 134.441, 63.0877, -86.657, -64.5649, 117.49
0.879, 0.337315, 134.355, 63.0228, -86.5394, -64.8578, 117.626
0.88, 0.400351, 134.268, 62.9577, -86.4216, -65.149, 117.761
0.881, 0.463323, 134.182, 62.8922, -86.3037, -65.4383, 117.895
0.882, 0.526229, 134.095, 62.8265, -86.1857, -65.726, 118.03
0.883, 0.58907, 134.009, 62.7605, -86.0675, -66.0119, 118.164
0.884, 0.651844, 133.923, 62.6942, -85.9492, -66.296, 118.297
0.885, 0.714552, 133.837, 62.6276, -85.8308, -66.5785, 118.431
0.886, 0.777193, 133.751, 62.5608, -85.7122, -66.8593, 118.563
0.887, 0.839767, 133.666, 62.4936, -85.5935, -67.1385, 118.696
0.888, 0.902274, 133.58, 62.4262, -85.4747, -67.416, 118.828
0.889, 0.964714, 133.494, 62.3585, -85.3557, -67.6919, 118.96
0.89, 1.02709, 133.409, 62.2906, -85.2366, -67.9662, 119.092
0.891, 1.08939, 133.324, 62.2223, -85.1174, -68.2389, 119.223
0.892, 1.15163, 133.239, 62.1538, -84.9981, -68.51, 119.354
0.893, 1.21379, 133.154, 62.085, -84.8786, -68.7796, 119.485
0.894, 1.27589, 133.069, 62.016, -84.759, -69.0476, 119.615
0.895, 1.33792, 132.984, 61.9467, -84.6392, -69.3141, 119.746
0.896, 1.39988, 132.899, 61.8771, -84.5193, -69.5792, 119.875
0.897, 1.46177, 132.815, 61.8072, -84.3993, -69.8427, 120.005
0.898, 1.52359, 132.731, 61.7371, -84.2792, -70.1048, 120.134
0.899, 1.58534, 132.646, 61.6668, -84.1589, -70.3654, 120.263
0.9, 1.64702, 132.562, 61.5961, -84.0385, -70.6245, 120.392
0.901, 1.70863, 132.478, 61.5253, -83.918, -70.8823, 120.52
0.902, 1.77017, 132.394, 61.4541, -83.7974, -71.1386, 120.648
0.903, 1.83163, 132.31, 61.3827, -83.6766, -71.3935, 120.776
0.904, 1.89303, 132.227, 61.3111, -83.5557, -71.647, 120.904
0.905, 1.95435, 132.143, 61.2392, -83.4347, -71.8992, 121.031
0.906, 2.0156, 132.06, 61.167, -83.3135, -72.15, 121.158
0.907, 2.07678, 131.976, 61.0946, -83.1922, -72.3995, 121.285
0.908, 2.13789, 131.893, 61.022, -83.0708, -72.6476, 121.411
0.909, 2.19892, 131.81, 60.9491, -82.9493, -72.8944, 121.538
0.91, 2.25988, 131.727, 60.876, -82.8276, -73.14, 121.664
0.911, 2.32077, 131.644, 60.8026, -82.7058, -73.3842, 121.79
0.912, 2.38159, 131.562, 60.7289, -82.5839, -73.6271, 121.915
0.913, 2.44233, 131.479, 60.6551, -82.4619, -73.8688, 122.04
0.914, 2.503, 131.396, 60.581, -82.3397, -74.1093, 122.166
0.915, 2.56359, 131.314, 60.5066, -82.2174, -74.3485, 122.291
0.916, 2.62411, 131.232, 60.432, -82.095, -74.5864, 122.415
0.917, 2.68455, 131.15, 60.3572, -81.9725, -74.8232, 122.54
0.918, 2.74492, 131.068, 60.2821, -81.8498, -75.0587, 122.664
0.919, 2.80521, 130.986, 60.2069, -81.727, -75.2931, 122.788
0.92, 2.86543, 130.904, 60.1313, -81.6041, -75.5263, 122.912
0.921, 2.92558, 130.823, 60.0556, -81.4811, -75.7583, 123.035
0.922, 2.98564, 130.741, 59.9796, -81.3579, -75.9891, 123.159
0.923, 3.04563, 130.66, 59.9034, -81.2346, -76.2188, 123.282
0.924, 3.10555, 130.579, 59.8269, -81.1112, -76.4473, 123.405
0.925, 3.16539, 130.497, 59.7502, -80.9877, -76.6748, 123.528
0.926, 3.22515, 130.416, 59.6733, -80.864, -76.9011, 123.65
0.927, 3.28483, 130.336, 59.5962, -80.7403, -77.1263, 123.772
0.928, 3.34444, 130.255, 59.5189, -80.6164, -77.3504, 123.895
0.929, 3.40397, 130.174, 59.4413, -80.4923, -77.5734, 124.017
0.93, 3.46342, 130.094, 59.3635, -80.3682, -77.7954, 124.138
0.931, 3.5228, 130.013, 59.2855, -80.2439, -78.0163, 124.26
0.932, 3.58209, 129.933, 59.2072, -80.1196, -78.2361, 124.381
0.933, 3.64131, 129.853, 59.1288, -79.9951, -78.4549, 124.503
0.934, 3.70045, 129.773, 59.0501, -79.8704, -78.6726, 124.624
0.935, 3.75951, 129.693, 58.9712, -79.7457, -78.8893, 124.745
0.936, 3.8185, 129.613, 58.8921, -79.6208, -79.105, 124.865
0.937, 3.8774, 129.534, 58.8128, -79.4958, -79.3197, 124.986
0.938, 3.93622, 129.454, 58.7333, -79.3707, -79.5334, 125.106
0.939, 3.99497, 129.375, 58.6535, -79.2455, -79.7461, 125.226
0.94, 4.05363, 129.296, 58.5736, -79.1202, -79.9578, 125.346
0.941, 4.11221, 129.216, 58.4934, -78.9947, -80.1685, 125.466
0.942, 4.17072, 129.137, 58.413, -78.8691, -80.3783, 125.586
0.943, 4.22914, 129.059, 58.3324, -78.7434, -80.5871, 125.706
0.944, 4.28749, 128.98, 58.2516, -78.6176, -80.7949, 125.825
0.945, 4.34575, 128.901, 58.1706, -78.4916, -81.0018, 125.944
0.946, 4.40393, 128.823, 58.0894, -78.3656, -81.2078, 126.063
0.947, 4.46203, 128.744, 58.008, -78.2394, -81.4129, 126.182
0.948, 4.52005, 128.666, 57.9264, -78.1131, -81.617, 126.301
0.949, 4.57798, 128.588, 57.8446, -77.9867, -81.8202, 126.419
0.95, 4.63584, 128.51, 57.7626, -77.8601, -82.0226, 126.538
0.951, 4.69361, 128.432, 57.6803, -77.7335, -82.224, 126.656
0.952, 4.7513, 128.354, 57.5979, -77.6067, -82.4245, 126.774
0.953, 4.80891, 128.277, 57.5153, -77.4798, -82.6242, 126.892
0.954, 4.86644, 128.199, 57.4325, -77.3528, -82.823, 127.01
0.955, 4.92388, 128.122, 57.3494, -77.2257, -83.0209, 127.128
0.956, 4.98124, 128.045, 57.2662, -77.0984, -83.218, 127.245
0.957, 5.03851, 127.968, 57.1828, -76.9711, -83.4142, 127.363
0.958, 5.09571, 127.891, 57.0992, -76.8436, -83.6095, 127.48
0.959, 5.15282, 127.814, 57.0154, -76.716, -83.8041, 127.597
0.96, 5.20984, 127.737, 56.9314, -76.5883, -83.9978, 127.714
0.961, 5.26678, 127.66, 56.8472, -76.4604, -84.1906, 127.831
0.962, 5.32364, 127.584, 56.7628, -76.3325, -84.3827, 127.948
0.963, 5.38041, 127.508, 56.6782, -76.2044, -84.5739, 128.065
0.964, 5.4371, 127.431, 56.5935, -76.0762, -84.7643, 128.181
0.965, 5.4937, 127.355, 56.5085, -75.948, -84.954, 128.298
0.966, 5.55022, 127.279, 56.4234, -75.8195, -85.1428, 128.414
0.967, 5.60666, 127.204, 56.3381, -75.691, -85.3309, 128.53
0.968, 5.663, 127.128, 56.2525, -75.5624, -85.5181, 128.646
0.969, 5.71926, 127.052, 56.1668, -75.4336, -85.7046, 128.762
0.97, 5.77544, 126.977, 56.0809, -75.3047, -85.8904, 128.877
0.971, 5.83153, 126.902, 55.9949, -75.1757, -86.0753, 128.993
0.972, 5.88754, 126.826, 55.9086, -75.0466, -86.2595, 129.109
0.973, 5.94345, 126.751, 55.8222, -74.9174, -86.443, 129.224
0.974, 5.99929, 126.676, 55.7355, -74.7881, -86.6257, 129.339
0.975, 6.05503, 126.602, 55.6487, -74.6586, -86.8077, 129.454
0.976, 6.11069, 126.527, 55.5617, -74.529, -86.9889, 129.569
0.977, 6.16626, 126.452, 55.4746, -74.3993, -87.1694, 129.684
0.978, 6.22174, 126.378, 55.3872, -74.2695, -87.3492, 129.799
0.979, 6.27714, 126.304, 55.2997, -74.1396, -87.5282, 129.914
0.98, 6.33245, 126.23, 55.212, -74.0096, -87.7066, 130.028
0.981, 6.38767, 126.156, 55.1241, -73.8795, -87.8842, 130.143
0.982, 6.4428, 126.082, 55.036, -73.7492, -88.0611, 130.257
0.983, 6.49785, 126.008, 54.9478, -73.6188, -88.2374, 130.371
0.984, 6.55281, 125.934, 54.8594, -73.4884, -88.4129, 130.485
0.985, 6.60767, 125.861, 54.7708, -73.3578, -88.5878, 130.599
0.986, 6.66245, 125.787, 54.682, -73.227, -88.7619, 130.713
0.987, 6.71714, 125.714, 54.5931, -73.0962, -88.9354, 130.827
0.988, 6.77175, 125.641, 54.504, -72.9653, -89.1082, 130.941
0.989, 6.82626, 125.568, 54.4147, -72.8342, -89.2804, 131.054
0.99, 6.88068, 125.495, 54.3253, -72.703, -89.4519, 131.168
0.991, 6.93502, 125.423, 54.2356, -72.5718, -89.6227, 131.281
0.992, 6.98926, 125.35, 54.1458, -72.4404, -89.7929, 131.394
0.993, 7.04342, 125.278, 54.0559, -72.3089, -89.9624, 131.508
0.994, 7.09748, 125.205, 53.9658, -72.1772, -90.1312, 131.621
0.995, 7.15146, 125.133, 53.8755, -72.0455, -90.2995, 131.734
0.996, 7.20534, 125.061, 53.785, -71.9137, -90.467, 131.846
0.997, 7.25913, 124.989, 53.6944, -71.7817, -90.634, 131.959
0.998, 7.31284, 124.917, 53.6036, -71.6496, -90.8003, 132.072
0.999, 7.36645, 124.846, 53.5126, -71.5174, -90.966, 132.184
1, 7.41997, 124.774, 53.4215, -71.3852, -91.1311, 132.297
1.001, 7.4734, 124.703, 53.3302, -71.2527, -91.2955, 132.409
1.002, 7.52674, 124.631, 53.2387, -71.1202, -91.4594, 132.521
1.003, 7.57999, 124.56, 53.1471, -70.9876, -91.6226, 132.634
1.004, 7.63314, 124.489, 53.0553, -70.8548, -91.7853, 132.746
1.005, 7.6862, 124.418, 52.9633, -70.722, -91.9473, 132.858
1.006, 7.73918, 124.348, 52.8712, -70.589, -92.1087, 132.969
1.007, 7.79206, 124.277, 52.779, -70.4559, -92.2695, 133.081
1.008, 7.84484, 124.207, 52.6865, -70.3227, -92.4298, 133.193
1.009, 7.89754, 124.136, 52.594, -70.1894, -92.5894, 133.304
1.01, 7.95014, 124.066, 52.5012, -70.056, -92.7485, 133.416
1.011, 8.00265, 123.996, 52.4083, -69.9225, -92.907, 133.527
1.012, 8.05507, 123.926, 52.3152, -69.7889, -93.0649, 133.639
1.013, 8.10739, 123.856, 52.222, -69.6551, -93.2223, 133.75
1.014, 8.15962, 123.787, 52.1286, -69.5212, -93.379, 133.861
1.015, 8.21176, 123.717, 52.0351, -69.3873, -93.5353, 133.972
1.016, 8.2638, 123.648, 51.9414, -69.2532, -93.6909, 134.083
1.017, 8.31575, 123.579, 51.8476, -69.119, -93.846, 134.194
1.018, 8.3676, 123.509, 51.7536, -68.9847, -94.0005, 134.304
1.019, 8.41937, 123.44, 51.6594, -68.8503, -94.1545, 134.415
1.02, 8.47103, 123.372, 51.5651, -68.7158, -94.308, 134.525
1.021, 8.52261, 123.303, 51.4706, -68.5811, -94.4608, 134.636
1.022, 8.57408, 123.234, 51.376, -68.4464, -94.6132, 134.746
1.023, 8.62547, 123.166, 51.2813, -68.3115, -94.765, 134.856
1.024, 8.67676, 123.097, 51.1863, -68.1765, -94.9163, 134.967
1.025, 8.72795, 123.029, 51.0913, -68.0415, -95.067, 135.077
1.026, 8.77905, 122.961, 50.9961, -67.9063, -95.2172, 135.187
1.027, 8.83005, 122.893, 50.9007, -67.771, -95.3669, 135.297
1.028, 8.88096, 122.826, 50.8052, -67.6356, -95.516, 135.406
1.029, 8.93178, 122.758, 50.7095, -67.5001, -95.6647, 135.516
1.03, 8.98249, 122.69, 50.6137, -67.3644, -95.8128, 135.626
1.031, 9.03311, 122.623, 50.5177, -67.2287, -95.9604, 135.735
1.032, 9.08364, 122.556, 50.4216, -67.0929, -96.1075, 135.845
1.033, 9.13407, 122.489, 50.3254, -66.9569, -96.2541, 135.954
1.034, 9.1844, 122.422, 50.229, -66.8208, -96.4001, 136.063
1.035, 9.23464, 122.355, 50.1324, -66.6847, -96.5457, 136.172
1.036, 9.28478, 122.288, 50.0357, -66.5484, -96.6908, 136.282
1.037, 9.33482, 122.222, 49.9389, -66.412, -96.8353, 136.391
1.038, 9.38477, 122.155, 49.8419, -66.2755, -96.9794, 136.499
1.039, 9.43462, 122.089, 49.7448, -66.1389, -97.123, 136.608
1.04, 9.48437, 122.023, 49.6475, -66.0022, -97.2661, 136.717
1.041, 9.53402, 121.957, 49.5501, -65.8653, -97.4087, 136.826
1.042, 9.58358, 121.891, 49.4526, -65.7284, -97.5508, 136.934
1.043, 9.63304, 121.825, 49.3549, -65.5914, -97.6924, 137.043
1.044, 9.6824, 121.76, 49.257, -65.4542, -97.8336, 137.151
1.045, 9.73167, 121.694, 49.1591, -65.317, -97.9742, 137.259
1.046, 9.78083, 121.629, 49.061, -65.1796, -98.1144, 137.367
1.047, 9.8299, 121.564, 48.9627, -65.0421, -98.2542, 137.475
1.048, 9.87887, 121.499, 48.8643, -64.9045, -98.3934, 137.583
1.049, 9.92774, 121.434, 48.7658, -64.7668, -98.5322, 137.691
1.05, 9.97652, 121.369, 48.6671, -64.629, -98.6705, 137.799
1.051, 10.0252, 121.304, 48.5683, -64.4911, -98.8083, 137.907
1.052, 10.0738, 121.24, 48.4694, -64.3531, -98.9457, 138.014
1.053, 10.1222, 121.175, 48.3703, -64.215, -99.0827, 138.122
1.054, 10.1706, 121.111, 48.2711, -64.0768, -99.2191, 138.229
1.055, 10.2189, 121.047, 48.1717, -63.9384, -99.3551, 138.337
1.056, 10.2671, 120.983, 48.0722, -63.8, -99.4907, 138.444
1.057, 10.3152, 120.919, 47.9726, -63.6614, -99.6258, 138.551
1.058, 10.3631, 120.856, 47.8728, -63.5228, -99.7605, 138.658
1.059, 10.411, 120.792, 47.7729, -63.384, -99.8947, 138.765
1.06, 10.4588, 120.729, 47.6729, -63.2451, -100.028, 138.872
1.061, 10.5065, 120.666, 47.5727, -63.1062, -100.162, 138.979
1.062, 10.5541, 120.602, 47.4724, -62.9671, -100.295, 139.086
1.063, 10.6015, 120.539, 47.372, -62.8279, -100.427, 139.192
1.064, 10.6489, 120.477, 47.2715, -62.6886, -100.559, 139.299
1.065, 10.6962, 120.414, 47.1708, -62.5492, -100.691, 139.405
1.066, 10.7434, 120.351, 47.0699, -62.4097, -100.822, 139.512
1.067, 10.7904, 120.289, 46.969, -62.2701, -100.953, 139.618
1.068, 10.8374, 120.227, 46.8679, -62.1303, -101.083, 139.724
1.069, 10.8843, 120.165, 46.7667, -61.9905, -101.213, 139.83
1.07, 10.9311, 120.103, 46.6654, -61.8506, -101.342, 139.936
1.071, 10.9777, 120.041, 46.5639, -61.7105, -101.471, 140.042
1.072, 11.0243, 119.979, 46.4623, -61.5704, -101.6, 140.147
1.073, 11.0708, 119.917, 46.3606, -61.4301, -101.728, 140.253
1.074, 11.1171, 119.856, 46.2587, -61.2898, -101.856, 140.359
1.075, 11.1634, 119.795, 46.1567, -61.1493, -101.983, 140.464
1.076, 11.2096, 119.733, 46.0546, -61.0087, -102.11, 140.57
1.077, 11.2556, 119.672, 45.9524, -60.8681, -102.236, 140.675
1.078, 11.3016, 119.612, 45.85, -60.7273, -102.362, 140.78
1.079, 11.3474, 119.551, 45.7475, -60.5864, -102.488, 140.885
1.08, 11.3932, 119.49, 45.6449, -60.4454, -102.613, 140.99
1.081, 11.4389, 119.43, 45.5422, -60.3043, -102.738, 141.095
1.082, 11.4844, 119.37, 45.4393, -60.1631, -102.863, 141.2
1.083, 11.5298, 119.309, 45.3363, -60.0218, -102.987, 141.304
1.084, 11.5752, 119.249, 45.2332, -59.8804, -103.11, 141.409
1.085, 11.6204, 119.189, 45.13, -59.7389, -103.234, 141.513
1.086, 11.6656, 119.13, 45.0266, -59.5973, -103.356, 141.618
1.087, 11.7106, 119.07, 44.9231, -59.4555, -103.479, 141.722
1.088, 11.7555, 119.011, 44.8195, -59.3137, -103.601, 141.826
1.089, 11.8004, 118.951, 44.7158, -59.1718, -103.723, 141.93
1.09, 11.8451, 118.892, 44.612, -59.0297, -103.844, 142.034
1.091, 11.8897, 118.833, 44.508, -58.8876, -103.965, 142.138
1.092, 11.9342, 118.774, 44.4039, -58.7454, -104.085, 142.242
1.093, 11.9786, 118.715, 44.2997, -58.603, -104.205, 142.345
1.094, 12.0229, 118.657, 44.1954, -58.4606, -104.325, 142.449
1.095, 12.0671, 118.598, 44.0909, -58.318, -104.444, 142.552
1.096, 12.1112, 118.54, 43.9864, -58.1754, -104.563, 142.656
1.097, 12.1552, 118.482, 43.8817, -58.0326, -104.682, 142.759
1.098, 12.1991, 118.424, 43.7769, -57.8897, -104.8, 142.862
1.099, 12.2429, 118.366, 43.672, -57.7468, -104.918, 142.965
1.1, 12.2866, 118.308, 43.5669, -57.6037, -105.035, 143.068
1.101, 12.3301, 118.251, 43.4618, -57.4605, -105.152, 143.171
1.102, 12.3736, 118.193, 43.3565, -57.3173, -105.269, 143.273
1.103, 12.417, 118.136, 43.2511, -57.1739, -105.385, 143.376
1.104, 12.4602, 118.079, 43.1456, -57.0304, -105.501, 143.478
1.105, 12.5034, 118.022, 43.04, -56.8868, -105.617, 143.581
1.106, 12.5464, 117.965, 42.9343, -56.7431, -105.732, 143.683
1.107, 12.5894, 117.908, 42.8284, -56.5994, -105.847, 143.785
1.108, 12.6322, 117.851, 42.7225, -56.4555, -105.961, 143.887
1.109, 12.6749, 117.795, 42.6164, -56.3115, -106.075, 143.989
1.11, 12.7175, 117.739, 42.5102, -56.1674, -106.189, 144.091
1.111, 12.7601, 117.682, 42.4039, -56.0232, -106.302, 144.193
1.112, 12.8025, 117.626, 42.2975, -55.8789, -106.415, 144.294
1.113, 12.8448, 117.57, 42.191, -55.7345, -106.528, 144.396
1.114, 12.887, 117.515, 42.0843, -55.59, -106.64, 144.497
1.115, 12.9291, 117.459, 41.9776, -55.4454, -106.752, 144.598
1.116, 12.971, 117.404, 41.8707, -55.3007, -106.863, 144.699
1.117, 13.0129, 117.348, 41.7637, -55.1559, -106.974, 144.8
1.118, 13.0547, 117.293, 41.6567, -55.011, -107.085, 144.901
1.119, 13.0963, 117.238, 41.5495, -54.866, -107.196, 145.002
1.12, 13.1379, 117.183, 41.4422, -54.7209, -107.306, 145.102
1.121, 13.1793, 117.129, 41.3347, -54.5757, -107.416, 145.203
1.122, 13.2207, 117.074, 41.2272, -54.4304, -107.525, 145.303
1.123, 13.2619, 117.02, 41.1196, -54.285, -107.634, 145.403
1.124, 13.303, 116.965, 41.0118, -54.1395, -107.743, 145.503
1.125, 13.3441, 116.911, 40.904, -53.9939, -107.851, 145.603
1.126, 13.385, 116.857, 40.796, -53.8482, -107.959, 145.703
1.127, 13.4258, 116.803, 40.688, -53.7024, -108.067, 145.803
1.128, 13.4665, 116.75, 40.5798, -53.5565, -108.174, 145.903
1.129, 13.507, 116.696, 40.4715, -53.4105, -108.281, 146.002
1.13, 13.5475, 116.643, 40.3631, -53.2644, -108.387, 146.101
1.131, 13.5879, 116.589, 40.2546, -53.1182, -108.493, 146.201
1.132, 13.6282, 116.536, 40.146, -52.9719, -108.599, 146.3
1.133, 13.6683, 116.483, 40.0373, -52.8255, -108.705, 146.399
1.134, 13.7083, 116.43, 39.9285, -52.679, -108.81, 146.498
1.135, 13.7483, 116.378, 39.8196, -52.5324, -108.915, 146.596
1.136, 13.7881, 116.325, 39.7106, -52.3857, -109.019, 146.695
1.137, 13.8278, 116.273, 39.6015, -52.2389, -109.124, 146.793
1.138, 13.8674, 116.221, 39.4922, -52.092, -109.227, 146.892
1.139, 13.9069, 116.168, 39.3829, -51.945, -109.331, 146.99
1.14, 13.9463, 116.117, 39.2735, -51.7979, -109.434, 147.088
1.141, 13.9856, 116.065, 39.1639, -51.6508, -109.537, 147.186
1.142, 14.0248, 116.013, 39.0543, -51.5035, -109.639, 147.283
1.143, 14.0638, 115.962, 38.9445, -51.3561, -109.742, 147.381
1.144, 14.1028, 115.91, 38.8347, -51.2086, -109.843, 147.478
1.145, 14.1416, 115.859, 38.7248, -51.061, -109.945, 147.576
1.146, 14.1803, 115.808, 38.6147, -50.9134, -110.046, 147.673
1.147, 14.219, 115.757, 38.5046, -50.7656, -110.147, 147.77
1.148, 14.2575, 115.706, 38.3943, -50.6177, -110.247, 147.867
1.149, 14.2959, 115.656, 38.284, -50.4698, -110.347, 147.964
1.15, 14.3341, 115.605, 38.1735, -50.3217, -110.447, 148.06
1.151, 14.3723, 115.555, 38.063, -50.1735, -110.547, 148.157
1.152, 14.4104, 115.505, 37.9523, -50.0253, -110.646, 148.253
1.153, 14.4484, 115.455, 37.8416, -49.8769, -110.745, 148.349
1.154, 14.4862, 115.405, 37.7307, -49.7285, -110.843, 148.445
1.155, 14.5239, 115.355, 37.6198, -49.58, -110.941, 148.541
1.156, 14.5616, 115.305, 37.5088, -49.4313, -111.039, 148.637
1.157, 14.5991, 115.256, 37.3976, -49.2826, -111.137, 148.733
1.158, 14.6365, 115.207, 37.2864, -49.1338, -111.234, 148.828
1.159, 14.6738, 115.158, 37.1751, -48.9848, -111.331, 148.923
1.16, 14.7109, 115.109, 37.0636, -48.8358, -111.427, 149.018
1.161, 14.748, 115.06, 36.9521, -48.6867, -111.523, 149.113
1.162, 14.785, 115.011, 36.8405, -48.5375, -111.619, 149.208
1.163, 14.8218, 114.962, 36.7288, -48.3882, -111.715, 149.303
1.164, 14.8585, 114.914, 36.617, -48.2388, -111.81, 149.397
1.165, 14.8952, 114.866, 36.5051, -48.0893, -111.905, 149.492
1.166, 14.9317, 114.818, 36.3931, -47.9397, -112, 149.586
1.167, 14.9681, 114.77, 36.281, -47.79, -112.094, 149.68
1.168, 15.0044, 114.722, 36.1688, -47.6403, -112.188, 149.774
1.169, 15.0405, 114.674, 36.0565, -47.4904, -112.281, 149.867
1.17, 15.0766, 114.627, 35.9441, -47.3404, -112.375, 149.961
1.171, 15.1125, 114.58, 35.8317, -47.1904, -112.468, 150.054
1.172, 15.1484, 114.532, 35.7191, -47.0402, -112.56, 150.147
1.173, 15.1841, 114.485, 35.6064, -46.89, -112.653, 150.241
1.174, 15.2197, 114.438, 35.4937, -46.7397, -112.745, 150.333
1.175, 15.2552, 114.392, 35.3809, -46.5892, -112.837, 150.426
1.176, 15.2906, 114.345, 35.2679, -46.4387, -112.928, 150.519
1.177, 15.3259, 114.299, 35.1549, -46.2881, -113.019, 150.611
1.178, 15.361, 114.252, 35.0418, -46.1374, -113.11, 150.703
1.179, 15.3961, 114.206, 34.9286, -45.9866, -113.2, 150.795
1.18, 15.431, 114.16, 34.8153, -45.8357, -113.29, 150.887
1.181, 15.4658, 114.114, 34.7019, -45.6847, -113.38, 150.979
1.182, 15.5005, 114.069, 34.5885, -45.5337, -113.47, 151.07
1.183, 15.5351, 114.023, 34.4749, -45.3825, -113.559, 151.162
1.184, 15.5696, 113.978, 34.3613, -45.2313, -113.648, 151.253
1.185, 15.604, 113.932, 34.2475, -45.0799, -113.736, 151.344
1.186, 15.6382, 113.887, 34.1337, -44.9285, -113.825, 151.435
1.187, 15.6723, 113.842, 34.0198, -44.7769, -113.913, 151.525
1.188, 15.7064, 113.798, 33.9058, -44.6253, -114, 151.616
1.189, 15.7403, 113.753, 33.7917, -44.4736, -114.087, 151.706
1.19, 15.7741, 113.709, 33.6775, -44.3218, -114.174, 151.796
1.191, 15.8078, 113.664, 33.5633, -44.1699, -114.261, 151.886
1.192, 15.8413, 113.62, 33.4489, -44.018, -114.348, 151.975
1.193, 15.8748, 113.576, 33.3345, -43.8659, -114.434, 152.065
1.194, 15.9081, 113.532, 33.22, -43.7138, -114.519, 152.154
1.195, 15.9413, 113.488, 33.1054, -43.5615, -114.605, 152.243
1.196, 15.9744, 113.445, 32.9907, -43.4092, -114.69, 152.332
1.197, 16.0074, 113.401, 32.8759, -43.2568, -114.775, 152.421
1.198, 16.0403, 113.358, 32.761, -43.1042, -114.859, 152.51
1.199, 16.0731, 113.315, 32.6461, -42.9516, -114.944, 152.598
1.2, 16.1057, 113.272, 32.5311, -42.799, -115.027, 152.686
1.201, 16.1383, 113.229, 32.4159, -42.6462, -115.111, 152.774
1.202, 16.1707, 113.187, 32.3008, -42.4933, -115.194, 152.862
1.203, 16.203, 113.144, 32.1855, -42.3404, -115.277, 152.95
1.204, 16.2352, 113.102, 32.0701, -42.1873, -115.36, 153.037
1.205, 16.2673, 113.06, 31.9547, -42.0342, -115.442, 153.124
1.206, 16.2992, 113.018, 31.8392, -41.881, -115.524, 153.211
1.207, 16.3311, 112.976, 31.7235, -41.7277, -115.606, 153.298
1.208, 16.3628, 112.934, 31.6079, -41.5743, -115.688, 153.384
1.209, 16.3944, 112.892, 31.4921, -41.4209, -115.769, 153.471
1.21, 16.4259, 112.851, 31.3762, -41.2673, -115.85, 153.557
1.211, 16.4573, 112.81, 31.2603, -41.1137, -115.93, 153.643
1.212, 16.4885, 112.769, 31.1443, -40.9599, -116.01, 153.729
