1.231, 0, 172.13, 0, 112.243, 0, -150.383
1.232, 0, 172.242, 0, 112.093, 0, -150.383
1.233, 0, 172.354, 0, 111.943, 0, -150.383
1.234, 0, 172.466, 0, 111.792, 0, -150.383
1.235, 0, 172.578, 0, 111.642, 0, -150.383
1.236, 0, 172.689, 0, 111.491, 0, -150.383
1.237, 0, 172.801, 0, 111.341, 0, -150.383
1.238, 0, 172.912, 0, 111.191, 0, -150.383
1.239, 0, 173.023, 0, 111.04, 0, -150.383
1.24, 0, 173.134, 0, 110.89, 0, -150.383
1.241, 0, 173.245, 0, 110.739, 0, -150.383
1.242, 0, 173.356, 0, 110.589, 0, -150.383
1.243, 0, 173.467, 0, 110.439, 0, -150.383
1.244, 0, 173.577, 0, 110.288, 0, -150.383
1.245, 0, 173.687, 0, 110.138, 0, -150.383
1.246, 0, 173.798, 0, 109.988, 0, -150.383
1.247, 0, 173.908, 0, 109.837, 0, -150.383
1.248, 0, 174.017, 0, 109.687, 0, -150.383
1.249, 0, 174.127, 0, 109.536, 0, -150.383
1.25, 0, 174.237, 0, 109.386, 0, -150.383
1.251, 0, 174.346, 0, 109.236, 0, -150.383
1.252, 0, 174.455, 0, 109.085, 0, -150.383
1.253, 0, 174.564, 0, 108.935, 0, -150.383
1.254, 0, 174.673, 0, 108.784, 0, -150.383
1.255, 0, 174.782, 0, 108.634, 0, -150.383
1.256, 0, 174.891, 0, 108.484, 0, -150.383
1.257, 0, 174.999, 0, 108.333, 0, -150.383
1.258, 0, 175.107, 0, 108.183, 0, -150.383
1.259, 0, 175.216, 0, 108.033, 0, -150.383
1.26, 0, 175.324, 0, 107.882, 0, -150.383
1.261, 0, 175.432, 0, 107.732, 0, -150.383
1.262, 0, 175.539, 0, 107.581, 0, -150.383
1.263, 0, 175.647, 0, 107.431, 0, -150.383
1.264, 0, 175.754, 0, 107.281, 0, -150.383
1.265, 0, 175.862, 0, 107.13, 0, -150.383
1.266, 0, 175.969, 0, 106.98, 0, -150.383
1.267, 0, 176.076, 0, 106.83, 0, -150.383
1.268, 0, 176.183, 0, 106.679, 0, -150.383
1.269, 0, 176.289, 0, 106.529, 0, -150.383
1.27, 0, 176.396, 0, 106.378, 0, -150.383
1.271, 0, 176.502, 0, 106.228, 0, -150.383
1.272, 0, 176.608, 0, 106.078, 0, -150.383
1.273, 0, 176.714, 0, 105.927, 0, -150.383
1.274, 0, 176.82, 0, 105.777, 0, -150.383
1.275, 0, 176.926, 0, 105.626, 0, -150.383
1.276, 0, 177.032, 0, 105.476, 0, -150.383
1.277, 0, 177.137, 0, 105.326, 0, -150.383
1.278, 0, 177.243, 0, 105.175, 0, -150.383
1.279, 0, 177.348, 0, 105.025, 0, -150.383
1.28, 0, 177.453, 0, 104.875, 0, -150.383
1.281, 0, 177.558, 0, 104.724, 0, -150.383
1.282, 0, 177.662, 0, 104.574, 0, -150.383
1.283, 0, 177.767, 0, 104.423, 0, -150.383
1.284, 0, 177.871, 0, 104.273, 0, -150.383
1.285, 0, 177.976, 0, 104.123, 0, -150.383
1.286, 0, 178.08, 0, 103.972, 0, -150.383
1.287, 0, 178.184, 0, 103.822, 0, -150.383
1.288, 0, 178.288, 0, 103.671, 0, -150.383
1.289, 0, 178.391, 0, 103.521, 0, -150.383
1.29, 0, 178.495, 0, 103.371, 0, -150.383
1.291, 0, 178.598, 0, 103.22, 0, -150.383
1.292, 0, 178.701, 0, 103.07, 0, -150.383
1.293, 0, 178.804, 0, 102.92, 0, -150.383
1.294, 0, 178.907, 0, 102.769, 0, -150.383
1.295, 0, 179.01, 0, 102.619, 0, -150.383
1.296, 0, 179.113, 0, 102.468, 0, -150.383
1.297, 0, 179.215, 0, 102.318, 0, -150.383
1.298, 0, 179.317, 0, 102.168, 0, -150.383
1.299, 0, 179.42, 0, 102.017, 0, -150.383
1.3, 0, 179.522, 0, 101.867, 0, -150.383
1.301, 0, 179.624, 0, 101.716, 0, -150.383
1.302, 0, 179.725, 0, 101.566, 0, -150.383
1.303, 0, 179.827, 0, 101.416, 0, -150.383
1.304, 0, 179.928, 0, 101.265, 0, -150.383
1.305, 5.13865e-11, 180.029, -99.799, 130.817, -99799, 29551.7
1.306, -0.0603035, 180.149, -46.6217, 114.84, 53177.2, -15976.9
1.307, -0.106925, 180.263, -46.5524, 114.669, 69.3173, -170.854
1.308, -0.153478, 180.378, -46.4832, 114.499, 69.249, -170.746
1.309, -0.199961, 180.493, -46.414, 114.328, 69.1813, -170.639
1.31, -0.246375, 180.607, -46.3449, 114.157, 69.1143, -170.532
1.311, -0.29272, 180.721, -46.2758, 113.987, 69.0478, -170.427
1.312, -0.338996, 180.835, -46.2068, 113.817, 68.982, -170.323
1.313, -0.385204, 180.949, -46.1379, 113.646, 68.9168, -170.22
1.314, -0.431342, 181.062, -46.0691, 113.476, 68.8521, -170.118
1.315, -0.477411, 181.176, -46.0003, 113.306, 68.7881, -170.016
1.316, -0.523412, 181.289, -45.9316, 113.136, 68.7246, -169.916
1.317, -0.569344, 181.402, -45.8629, 112.967, 68.6618, -169.816
1.318, -0.615208, 181.515, -45.7943, 112.797, 68.5995, -169.718
1.319, -0.661002, 181.628, -45.7258, 112.627, 68.5378, -169.62
1.32, -0.706729, 181.741, -45.6573, 112.458, 68.4767, -169.524
1.321, -0.752387, 181.853, -45.5889, 112.288, 68.4162, -169.428
1.322, -0.797976, 181.966, -45.5205, 112.119, 68.3563, -169.333
1.323, -0.843497, 182.078, -45.4522, 111.95, 68.2969, -169.239
1.324, -0.88895, 182.19, -45.384, 111.781, 68.2381, -169.146
1.325, -0.934335, 182.301, -45.3158, 111.612, 68.1799, -169.054
1.326, -0.979652, 182.413, -45.2477, 111.443, 68.1222, -168.963
1.327, -1.0249, 182.524, -45.1796, 111.274, 68.0652, -168.872
1.328, -1.07008, 182.636, -45.1116, 111.105, 68.0086, -168.783
1.329, -1.11519, 182.747, -45.0436, 110.936, 67.9527, -168.694
1.33, -1.16024, 182.858, -44.9758, 110.768, 67.8973, -168.606
1.331, -1.20521, 182.969, -44.9079, 110.599, 67.8424, -168.52
1.332, -1.25012, 183.079, -44.8401, 110.431, 67.7881, -168.434
1.333, -1.29496, 183.19, -44.7724, 110.262, 67.7343, -168.349
1.334, -1.33974, 183.3, -44.7047, 110.094, 67.6811, -168.264
1.335, -1.38444, 183.41, -44.6371, 109.926, 67.6285, -168.181
1.336, -1.42908, 183.52, -44.5695, 109.758, 67.5764, -168.098
1.337, -1.47365, 183.63, -44.502, 109.59, 67.5248, -168.017
1.338, -1.51816, 183.739, -44.4345, 109.422, 67.4737, -167.936
1.339, -1.56259, 183.849, -44.3671, 109.254, 67.4232, -167.856
1.34, -1.60696, 183.958, -44.2997, 109.086, 67.3733, -167.777
1.341, -1.65126, 184.067, -44.2324, 108.918, 67.3238, -167.699
1.342, -1.69549, 184.176, -44.1651, 108.751, 67.2749, -167.621
1.343, -1.73966, 184.285, -44.0979, 108.583, 67.2265, -167.544
1.344, -1.78376, 184.393, -44.0307, 108.416, 67.1786, -167.469
1.345, -1.82779, 184.502, -43.9636, 108.248, 67.1313, -167.394
1.346, -1.87176, 184.61, -43.8965, 108.081, 67.0845, -167.319
1.347, -1.91566, 184.718, -43.8294, 107.914, 67.0382, -167.246
1.348, -1.95949, 184.826, -43.7625, 107.747, 66.9924, -167.174
1.349, -2.00325, 184.934, -43.6955, 107.58, 66.9471, -167.102
1.35, -2.04695, 185.041, -43.6286, 107.413, 66.9023, -167.031
1.351, -2.09058, 185.149, -43.5617, 107.246, 66.858, -166.961
1.352, -2.13414, 185.256, -43.4949, 107.079, 66.8143, -166.891
1.353, -2.17764, 185.363, -43.4282, 106.912, 66.771, -166.823
1.354, -2.22107, 185.47, -43.3614, 106.745, 66.7282, -166.755
1.355, -2.26443, 185.577, -43.2947, 106.578, 66.686, -166.688
1.356, -2.30773, 185.683, -43.2281, 106.412, 66.6442, -166.622
1.357, -2.35096, 185.79, -43.1615, 106.245, 66.6029, -166.556
1.358, -2.39412, 185.896, -43.0949, 106.079, 66.5621, -166.492
1.359, -2.43722, 186.002, -43.0284, 105.912, 66.5218, -166.428
1.36, -2.48025, 186.108, -42.9619, 105.746, 66.482, -166.365
1.361, -2.52321, 186.214, -42.8955, 105.58, 66.4427, -166.302
1.362, -2.56611, 186.319, -42.8291, 105.413, 66.4039, -166.241
1.363, -2.60894, 186.425, -42.7627, 105.247, 66.3655, -166.18
1.364, -2.6517, 186.53, -42.6964, 105.081, 66.3276, -166.12
1.365, -2.6944, 186.635, -42.6301, 104.915, 66.2902, -166.06
1.366, -2.73703, 186.74, -42.5639, 104.749, 66.2533, -166.002
1.367, -2.7796, 186.845, -42.4976, 104.583, 66.2168, -165.944
1.368, -2.8221, 186.949, -42.4315, 104.417, 66.1808, -165.887
1.369, -2.86453, 187.054, -42.3653, 104.251, 66.1453, -165.83
1.37, -2.9069, 187.158, -42.2992, 104.086, 66.1102, -165.775
1.371, -2.9492, 187.262, -42.2331, 103.92, 66.0756, -165.72
1.372, -2.99144, 187.366, -42.1671, 103.754, 66.0415, -165.666
1.373, -3.03361, 187.47, -42.1011, 103.589, 66.0078, -165.612
1.374, -3.07571, 187.573, -42.0351, 103.423, 65.9746, -165.559
1.375, -3.11775, 187.677, -41.9692, 103.258, 65.9418, -165.507
1.376, -3.15972, 187.78, -41.9032, 103.092, 65.9095, -165.456
1.377, -3.20162, 187.883, -41.8374, 102.927, 65.8776, -165.405
1.378, -3.24346, 187.986, -41.7715, 102.761, 65.8462, -165.356
1.379, -3.28524, 188.089, -41.7057, 102.596, 65.8153, -165.306
1.38, -3.32695, 188.191, -41.6399, 102.431, 65.7847, -165.258
1.381, -3.36859, 188.294, -41.5742, 102.266, 65.7547, -165.21
1.382, -3.41017, 188.396, -41.5084, 102.1, 65.725, -165.163
1.383, -3.45168, 188.498, -41.4427, 101.935, 65.6958, -165.116
1.384, -3.49312, 188.6, -41.3771, 101.77, 65.6671, -165.071
1.385, -3.5345, 188.702, -41.3114, 101.605, 65.6387, -165.026
1.386, -3.57581, 188.803, -41.2458, 101.44, 65.6108, -164.981
1.387, -3.61706, 188.905, -41.1802, 101.275, 65.5834, -164.938
1.388, -3.65825, 189.006, -41.1147, 101.11, 65.5563, -164.895
1.389, -3.69936, 189.107, -41.0492, 100.946, 65.5297, -164.852
1.39, -3.74041, 189.208, -40.9837, 100.781, 65.5035, -164.811
1.391, -3.7814, 189.309, -40.9182, 100.616, 65.4778, -164.769
1.392, -3.82232, 189.41, -40.8527, 100.451, 65.4524, -164.729
1.393, -3.86318, 189.51, -40.7873, 100.287, 65.4275, -164.689
1.394, -3.90397, 189.61, -40.7219, 100.122, 65.403, -164.65
1.395, -3.94469, 189.711, -40.6565, 99.9573, 65.3789, -164.612
1.396, -3.98535, 189.811, -40.5912, 99.7927, 65.3553, -164.574
1.397, -4.02594, 189.91, -40.5258, 99.6282, 65.332, -164.537
1.398, -4.06647, 190.01, -40.4605, 99.4637, 65.3091, -164.501
1.399, -4.10694, 190.109, -40.3952, 99.2992, 65.2867, -164.465
1.4, -4.14733, 190.209, -40.33, 99.1348, 65.2647, -164.43
1.401, -4.18767, 190.308, -40.2647, 98.9704, 65.243, -164.395
1.402, -4.22793, 190.407, -40.1995, 98.806, 65.2218, -164.361
1.403, -4.26814, 190.506, -40.1343, 98.6417, 65.201, -164.328
1.404, -4.30827, 190.604, -40.0691, 98.4774, 65.1805, -164.296
1.405, -4.34835, 190.703, -40.004, 98.3131, 65.1605, -164.264
1.406, -4.38835, 190.801, -39.9388, 98.1489, 65.1409, -164.232
1.407, -4.42829, 190.899, -39.8737, 97.9847, 65.1216, -164.201
1.408, -4.46817, 190.997, -39.8086, 97.8205, 65.1028, -164.171
1.409, -4.50798, 191.095, -39.7435, 97.6564, 65.0843, -164.142
1.41, -4.54773, 191.193, -39.6784, 97.4923, 65.0662, -164.113
1.411, -4.58741, 191.29, -39.6134, 97.3282, 65.0485, -164.084
1.412, -4.62703, 191.388, -39.5484, 97.1641, 65.0312, -164.057
1.413, -4.66658, 191.485, -39.4834, 97.0001, 65.0143, -164.03
1.414, -4.70606, 191.582, -39.4184, 96.8361, 64.9977, -164.003
1.415, -4.74549, 191.679, -39.3534, 96.6721, 64.9816, -163.977
1.416, -4.78484, 191.775, -39.2884, 96.5082, 64.9658, -163.952
1.417, -4.82413, 191.872, -39.2235, 96.3442, 64.9504, -163.927
1.418, -4.86336, 191.968, -39.1585, 96.1803, 64.9353, -163.903
1.419, -4.90252, 192.064, -39.0936, 96.0165, 64.9207, -163.879
1.42, -4.94162, 192.16, -39.0287, 95.8526, 64.9064, -163.857
1.421, -4.98065, 192.256, -38.9638, 95.6888, 64.8924, -163.834
1.422, -5.01962, 192.352, -38.8989, 95.525, 64.8789, -163.812
1.423, -5.05852, 192.447, -38.8341, 95.3612, 64.8657, -163.791
1.424, -5.09736, 192.543, -38.7692, 95.1974, 64.8528, -163.77
1.425, -5.13613, 192.638, -38.7044, 95.0336, 64.8404, -163.75
1.426, -5.17484, 192.733, -38.6395, 94.8699, 64.8283, -163.731
1.427, -5.21348, 192.828, -38.5747, 94.7062, 64.8165, -163.712
1.428, -5.25206, 192.923, -38.5099, 94.5425, 64.8051, -163.693
1.429, -5.29057, 193.017, -38.4451, 94.3788, 64.7941, -163.676
1.43, -5.32902, 193.112, -38.3803, 94.2152, 64.7834, -163.658
1.431, -5.3674, 193.206, -38.3156, 94.0515, 64.773, -163.642
1.432, -5.40572, 193.3, -38.2508, 93.8879, 64.763, -163.625
1.433, -5.44397, 193.394, -38.1861, 93.7243, 64.7534, -163.61
1.434, -5.48216, 193.487, -38.1213, 93.5607, 64.7441, -163.595
1.435, -5.52029, 193.581, -38.0566, 93.3971, 64.7351, -163.58
1.436, -5.55835, 193.674, -37.9918, 93.2336, 64.7265, -163.566
1.437, -5.59634, 193.768, -37.9271, 93.07, 64.7183, -163.553
1.438, -5.63427, 193.861, -37.8624, 92.9065, 64.7104, -163.54
1.439, -5.67214, 193.954, -37.7977, 92.7429, 64.7028, -163.527
1.44, -5.70994, 194.046, -37.733, 92.5794, 64.6955, -163.516
1.441, -5.74768, 194.139, -37.6683, 92.4159, 64.6886, -163.504
1.442, -5.78535, 194.231, -37.6036, 92.2524, 64.682, -163.493
1.443, -5.82295, 194.324, -37.539, 92.0889, 64.6758, -163.483
1.444, -5.8605, 194.416, -37.4743, 91.9255, 64.6698, -163.473
1.445, -5.89797, 194.508, -37.4096, 91.762, 64.6642, -163.464
1.446, -5.93539, 194.599, -37.345, 91.5985, 64.659, -163.455
1.447, -5.97274, 194.691, -37.2803, 91.4351, 64.654, -163.447
1.448, -6.01002, 194.782, -37.2157, 91.2717, 64.6494, -163.439
1.449, -6.04724, 194.874, -37.151, 91.1082, 64.6451, -163.432
1.45, -6.08439, 194.965, -37.0864, 90.9448, 64.6412, -163.426
1.451, -6.12148, 195.056, -37.0218, 90.7814, 64.6375, -163.419
1.452, -6.15851, 195.147, -36.9571, 90.618, 64.6342, -163.414
1.453, -6.19547, 195.237, -36.8925, 90.4546, 64.6311, -163.409
1.454, -6.23236, 195.328, -36.8279, 90.2912, 64.6284, -163.404
1.455, -6.2692, 195.418, -36.7632, 90.1278, 64.626, -163.4
1.456, -6.30596, 195.508, -36.6986, 89.9644, 64.6239, -163.396
1.457, -6.34266, 195.598, -36.634, 89.801, 64.6222, -163.393
1.458, -6.3793, 195.688, -36.5694, 89.6376, 64.6207, -163.39
1.459, -6.41587, 195.778, -36.5047, 89.4742, 64.6195, -163.388
1.46, -6.45238, 195.867, -36.4401, 89.3108, 64.6187, -163.386
1.461, -6.48883, 195.956, -36.3755, 89.1474, 64.6181, -163.385
1.462, -6.52521, 196.045, -36.3109, 88.984, 64.6179, -163.384
1.463, -6.56152, 196.134, -36.2463, 88.8207, 64.6179, -163.384
1.464, -6.59777, 196.223, -36.1817, 88.6573, 64.6183, -163.384
1.465, -6.63395, 196.312, -36.117, 88.4939, 64.6189, -163.384
1.466, -6.67008, 196.4, -36.0524, 88.3305, 64.6199, -163.385
1.467, -6.70613, 196.489, -35.9878, 88.1671, 64.6211, -163.387
1.468, -6.74212, 196.577, -35.9232, 88.0037, 64.6226, -163.389
1.469, -6.77805, 196.665, -35.8585, 87.8403, 64.6244, -163.391
1.47, -6.81391, 196.753, -35.7939, 87.6769, 64.6265, -163.394
1.471, -6.84971, 196.841, -35.7293, 87.5135, 64.6289, -163.398
1.472, -6.88544, 196.928, -35.6647, 87.3501, 64.6316, -163.402
1.473, -6.92111, 197.015, -35.6, 87.1867, 64.6346, -163.406
1.474, -6.95671, 197.103, -35.5354, 87.0233, 64.6378, -163.411
1.475, -6.99225, 197.19, -35.4707, 86.8599, 64.6414, -163.416
1.476, -7.02773, 197.276, -35.4061, 86.6965, 64.6452, -163.421
1.477, -7.06314, 197.363, -35.3415, 86.5331, 64.6493, -163.427
1.478, -7.09848, 197.45, -35.2768, 86.3696, 64.6536, -163.434
1.479, -7.13376, 197.536, -35.2121, 86.2062, 64.6583, -163.441
1.48, -7.16898, 197.622, -35.1475, 86.0427, 64.6632, -163.448
1.481, -7.20413, 197.708, -35.0828, 85.8793, 64.6684, -163.456
1.482, -7.23921, 197.794, -35.0181, 85.7158, 64.6739, -163.464
1.483, -7.27424, 197.88, -34.9535, 85.5523, 64.6796, -163.473
1.484, -7.30919, 197.966, -34.8888, 85.3889, 64.6856, -163.482
1.485, -7.34409, 198.051, -34.8241, 85.2254, 64.6919, -163.492
1.486, -7.37891, 198.136, -34.7594, 85.0619, 64.6984, -163.502
1.487, -7.41368, 198.221, -34.6947, 84.8984, 64.7052, -163.512
1.488, -7.44837, 198.306, -34.63, 84.7348, 64.7123, -163.523
1.489, -7.48301, 198.391, -34.5652, 84.5713, 64.7196, -163.534
1.49, -7.51758, 198.475, -34.5005, 84.4077, 64.7272, -163.546
1.491, -7.55208, 198.56, -34.4358, 84.2442, 64.735, -163.558
1.492, -7.58652, 198.644, -34.371, 84.0806, 64.7431, -163.57
1.493, -7.6209, 198.728, -34.3063, 83.917, 64.7515, -163.583
1.494, -7.65521, 198.812, -34.2415, 83.7534, 64.7601, -163.596
1.495, -7.68945, 198.896, -34.1768, 83.5898, 64.7689, -163.61
1.496, -7.72363, 198.979, -34.112, 83.4262, 64.7781, -163.624
1.497, -7.75775, 199.063, -34.0472, 83.2626, 64.7874, -163.638
1.498, -7.7918, 199.146, -33.9824, 83.0989, 64.797, -163.653
1.499, -7.82578, 199.229, -33.9176, 82.9352, 64.8069, -163.668
1.5, -7.8597, 199.312, -33.8528, 82.7716, 64.817, -163.684
1.501, -7.89356, 199.395, -33.7879, 82.6079, 64.8273, -163.7
1.502, -7.92735, 199.478, -33.7231, 82.4441, 64.8379, -163.716
1.503, -7.96108, 199.56, -33.6583, 82.2804, 64.8488, -163.733
1.504, -7.99474, 199.642, -33.5934, 82.1167, 64.8598, -163.75
1.505, -8.02834, 199.724, -33.5285, 81.9529, 64.8712, -163.768
1.506, -8.06187, 199.806, -33.4636, 81.7891, 64.8827, -163.786
1.507, -8.09534, 199.888, -33.3987, 81.6253, 64.8945, -163.804
1.508, -8.12874, 199.97, -33.3338, 81.4615, 64.9065, -163.823
1.509, -8.16208, 200.051, -33.2689, 81.2976, 64.9188, -163.842
1.51, -8.19535, 200.133, -33.204, 81.1338, 64.9312, -163.861
1.511, -8.22856, 200.214, -33.139, 80.9699, 64.944, -163.881
1.512, -8.2617, 200.295, -33.0741, 80.806, 64.9569, -163.901
1.513, -8.29478, 200.376, -33.0091, 80.6421, 64.9701, -163.922
1.514, -8.32779, 200.456, -32.9441, 80.4781, 64.9835, -163.942
1.515, -8.36074, 200.537, -32.8791, 80.3142, 64.9971, -163.964
1.516, -8.39362, 200.617, -32.8141, 80.1502, 65.0109, -163.985
1.517, -8.42644, 200.697, -32.7491, 79.9862, 65.025, -164.007
1.518, -8.45919, 200.777, -32.6841, 79.8222, 65.0393, -164.029
1.519, -8.49188, 200.857, -32.619, 79.6581, 65.0538, -164.052
1.52, -8.5245, 200.937, -32.5539, 79.494, 65.0685, -164.075
1.521, -8.55706, 201.016, -32.4889, 79.3299, 65.0835, -164.098
1.522, -8.58955, 201.096, -32.4238, 79.1658, 65.0986, -164.122
1.523, -8.62198, 201.175, -32.3586, 79.0017, 65.114, -164.146
1.524, -8.65434, 201.254, -32.2935, 78.8375, 65.1296, -164.17
1.525, -8.68664, 201.333, -32.2284, 78.6733, 65.1454, -164.195
1.526, -8.71887, 201.411, -32.1632, 78.5091, 65.1614, -164.22
1.527, -8.75104, 201.49, -32.098, 78.3448, 65.1776, -164.245
1.528, -8.78314, 201.568, -32.0328, 78.1806, 65.194, -164.271
1.529, -8.81518, 201.646, -31.9676, 78.0163, 65.2106, -164.297
1.53, -8.84715, 201.724, -31.9024, 77.8519, 65.2275, -164.323
1.531, -8.87905, 201.802, -31.8372, 77.6876, 65.2445, -164.35
1.532, -8.91089, 201.88, -31.7719, 77.5232, 65.2617, -164.377
1.533, -8.94267, 201.957, -31.7066, 77.3588, 65.2792, -164.404
1.534, -8.97438, 202.035, -31.6413, 77.1944, 65.2968, -164.432
1.535, -9.00602, 202.112, -31.576, 77.0299, 65.3146, -164.46
1.536, -9.0376, 202.189, -31.5107, 76.8654, 65.3326, -164.488
1.537, -9.06912, 202.266, -31.4453, 76.7009, 65.3509, -164.517
1.538, -9.10057, 202.343, -31.38, 76.5364, 65.3693, -164.546
1.539, -9.13195, 202.419, -31.3146, 76.3718, 65.3879, -164.575
1.54, -9.16327, 202.495, -31.2492, 76.2072, 65.4067, -164.604
1.541, -9.19452, 202.572, -31.1837, 76.0425, 65.4257, -164.634
1.542, -9.22571, 202.648, -31.1183, 75.8779, 65.4448, -164.664
1.543, -9.25683, 202.724, -31.0528, 75.7132, 65.4642, -164.695
1.544, -9.28789, 202.799, -30.9873, 75.5485, 65.4838, -164.725
1.545, -9.31888, 202.875, -30.9218, 75.3837, 65.5035, -164.756
1.546, -9.3498, 202.95, -30.8563, 75.2189, 65.5234, -164.788
1.547, -9.38066, 203.026, -30.7908, 75.0541, 65.5435, -164.819
1.548, -9.41146, 203.101, -30.7252, 74.8893, 65.5638, -164.851
1.549, -9.44219, 203.175, -30.6596, 74.7244, 65.5842, -164.883
1.55, -9.47285, 203.25, -30.594, 74.5595, 65.6049, -164.916
1.551, -9.50345, 203.325, -30.5284, 74.3945, 65.6257, -164.948
1.552, -9.53398, 203.399, -30.4627, 74.2295, 65.6467, -164.981
1.553, -9.56445, 203.473, -30.3971, 74.0645, 65.6678, -165.015
1.554, -9.59485, 203.547, -30.3314, 73.8995, 65.6891, -165.048
1.555, -9.62518, 203.621, -30.2657, 73.7344, 65.7106, -165.082
1.556, -9.65545, 203.695, -30.1999, 73.5693, 65.7323, -165.116
1.557, -9.68565, 203.769, -30.1342, 73.4041, 65.7542, -165.15
1.558, -9.71579, 203.842, -30.0684, 73.2389, 65.7762, -165.185
1.559, -9.74586, 203.915, -30.0026, 73.0737, 65.7983, -165.22
1.56, -9.77587, 203.988, -29.9368, 72.9085, 65.8207, -165.255
1.561, -9.80581, 204.061, -29.8709, 72.7432, 65.8432, -165.291
1.562, -9.83568, 204.134, -29.8051, 72.5778, 65.8658, -165.326
1.563, -9.86549, 204.207, -29.7392, 72.4125, 65.8887, -165.362
1.564, -9.89524, 204.279, -29.6733, 72.2471, 65.9117, -165.398
1.565, -9.92491, 204.351, -29.6073, 72.0816, 65.9348, -165.435
1.566, -9.95452, 204.423, -29.5414, 71.9162, 65.9581, -165.472
1.567, -9.98407, 204.495, -29.4754, 71.7507, 65.9816, -165.509
1.568, -10.0135, 204.567, -29.4094, 71.5851, 66.0052, -165.546
1.569, -10.043, 204.639, -29.3434, 71.4195, 66.0289, -165.583
1.57, -10.0723, 204.71, -29.2773, 71.2539, 66.0528, -165.621
1.571, -10.1016, 204.781, -29.2112, 71.0882, 66.0769, -165.659
1.572, -10.1308, 204.852, -29.1451, 70.9226, 66.1011, -165.697
1.573, -10.16, 204.923, -29.079, 70.7568, 66.1255, -165.736
1.574, -10.189, 204.994, -29.0129, 70.591, 66.15, -165.774
1.575, -10.218, 205.065, -28.9467, 70.4252, 66.1746, -165.813
1.576, -10.247, 205.135, -28.8805, 70.2594, 66.1994, -165.852
1.577, -10.2759, 205.205, -28.8143, 70.0935, 66.2244, -165.892
1.578, -10.3047, 205.276, -28.748, 69.9276, 66.2495, -165.931
1.579, -10.3335, 205.345, -28.6817, 69.7616, 66.2747, -165.971
1.58, -10.3621, 205.415, -28.6154, 69.5956, 66.3001, -166.011
1.581, -10.3908, 205.485, -28.5491, 69.4295, 66.3256, -166.052
1.582, -10.4193, 205.554, -28.4828, 69.2634, 66.3512, -166.092
1.583, -10.4478, 205.624, -28.4164, 69.0973, 66.377, -166.133
1.584, -10.4762, 205.693, -28.35, 68.9311, 66.4029, -166.174
1.585, -10.5046, 205.762, -28.2836, 68.7649, 66.4289, -166.215
1.586, -10.5329, 205.83, -28.2171, 68.5986, 66.4551, -166.256
1.587, -10.5611, 205.899, -28.1506, 68.4324, 66.4814, -166.298
1.588, -10.5892, 205.967, -28.0841, 68.266, 66.5078, -166.34
1.589, -10.6173, 206.036, -28.0176, 68.0996, 66.5344, -166.382
1.59, -10.6453, 206.104, -27.951, 67.9332, 66.561, -166.424
1.591, -10.6733, 206.172, -27.8844, 67.7667, 66.5879, -166.466
1.592, -10.7012, 206.24, -27.8178, 67.6002, 66.6148, -166.509
1.593, -10.729, 206.307, -27.7512, 67.4337, 66.6418, -166.552
1.594, -10.7568, 206.375, -27.6845, 67.2671, 66.669, -166.595
1.595, -10.7844, 206.442, -27.6178, 67.1004, 66.6963, -166.638
1.596, -10.8121, 206.509, -27.5511, 66.9338, 66.7237, -166.681
1.597, -10.8396, 206.576, -27.4843, 66.767, 66.7513, -166.725
1.598, -10.8671, 206.643, -27.4176, 66.6003, 66.7789, -166.769
1.599, -10.8945, 206.709, -27.3508, 66.4335, 66.8067, -166.813
1.6, -10.9219, 206.776, -27.2839, 66.2666, 66.8346, -166.857
1.601, -10.9492, 206.842, -27.2171, 66.0997, 66.8626, -166.901
1.602, -10.9764, 206.908, -27.1502, 65.9328, 66.8907, -166.946
1.603, -11.0035, 206.974, -27.0832, 65.7658, 66.9189, -166.99
1.604, -11.0306, 207.04, -27.0163, 65.5987, 66.9472, -167.035
1.605, -11.0576, 207.105, -26.9493, 65.4316, 66.9756, -167.08
1.606, -11.0846, 207.171, -26.8823, 65.2645, 67.0042, -167.126
1.607, -11.1115, 207.236, -26.8153, 65.0974, 67.0328, -167.171
1.608, -11.1383, 207.301, -26.7482, 64.9301, 67.0616, -167.217
1.609, -11.1651, 207.366, -26.6811, 64.7629, 67.0904, -167.262
1.61, -11.1917, 207.431, -26.614, 64.5956, 67.1194, -167.308
1.611, -11.2184, 207.495, -26.5469, 64.4282, 67.1484, -167.354
1.612, -11.2449, 207.56, -26.4797, 64.2608, 67.1776, -167.4
1.613, -11.2714, 207.624, -26.4125, 64.0934, 67.2068, -167.447
1.614, -11.2978, 207.688, -26.3452, 63.9259, 67.2362, -167.493
1.615, -11.3242, 207.752, -26.278, 63.7583, 67.2656, -167.54
1.616, -11.3504, 207.816, -26.2107, 63.5907, 67.2952, -167.587
1.617, -11.3766, 207.88, -26.1434, 63.4231, 67.3248, -167.634
1.618, -11.4028, 207.943, -26.076, 63.2554, 67.3545, -167.681
1.619, -11.4289, 208.006, -26.0086, 63.0877, 67.3843, -167.729
1.62, -11.4549, 208.069, -25.9412, 62.9199, 67.4142, -167.776
1.621, -11.4808, 208.132, -25.8738, 62.7521, 67.4442, -167.824
1.622, -11.5067, 208.195, -25.8063, 62.5842, 67.4743, -167.871
