0.988, 152.42, 143.288, 66.9935, -38.2874, -314.879, 137.266
0.989, 152.487, 143.249, 66.6795, -38.1501, -313.942, 137.276
0.99, 152.554, 143.211, 66.3665, -38.0128, -313.013, 137.285
0.991, 152.62, 143.173, 66.0544, -37.8755, -312.09, 137.295
0.992, 152.686, 143.136, 65.7433, -37.7382, -311.173, 137.305
0.993, 152.752, 143.098, 65.433, -37.6009, -310.264, 137.316
0.994, 152.817, 143.06, 65.1236, -37.4635, -309.361, 137.326
0.995, 152.882, 143.023, 64.8152, -37.3262, -308.465, 137.337
0.996, 152.946, 142.986, 64.5076, -37.1889, -307.575, 137.348
0.997, 153.011, 142.949, 64.2009, -37.0515, -306.691, 137.359
0.998, 153.075, 142.912, 63.8951, -36.9141, -305.815, 137.37
0.999, 153.139, 142.875, 63.5901, -36.7768, -304.944, 137.382
1, 153.202, 142.838, 63.2861, -36.6394, -304.08, 137.393
1.001, 153.265, 142.801, 62.9828, -36.502, -303.222, 137.405
1.002, 153.328, 142.765, 62.6805, -36.3645, -302.37, 137.417
1.003, 153.391, 142.729, 62.3789, -36.2271, -301.525, 137.429
1.004, 153.453, 142.693, 62.0783, -36.0897, -300.685, 137.441
1.005, 153.515, 142.657, 61.7784, -35.9522, -299.852, 137.454
1.006, 153.576, 142.621, 61.4794, -35.8147, -299.025, 137.466
1.007, 153.638, 142.585, 61.1812, -35.6773, -298.204, 137.479
1.008, 153.699, 142.549, 60.8838, -35.5398, -297.388, 137.492
1.009, 153.759, 142.514, 60.5872, -35.4023, -296.579, 137.505
1.01, 153.82, 142.479, 60.2914, -35.2648, -295.776, 137.518
1.011, 153.88, 142.443, 59.9965, -35.1272, -294.978, 137.531
1.012, 153.94, 142.408, 59.7023, -34.9897, -294.187, 137.544
1.013, 153.999, 142.373, 59.4089, -34.8521, -293.401, 137.558
1.014, 154.059, 142.339, 59.1163, -34.7145, -292.62, 137.571
1.015, 154.118, 142.304, 58.8244, -34.577, -291.846, 137.585
1.016, 154.176, 142.269, 58.5333, -34.4394, -291.077, 137.599
1.017, 154.235, 142.235, 58.243, -34.3018, -290.314, 137.613
1.018, 154.293, 142.201, 57.9535, -34.1641, -289.556, 137.627
1.019, 154.351, 142.167, 57.6647, -34.0265, -288.804, 137.642
1.02, 154.408, 142.133, 57.3766, -33.8888, -288.058, 137.656
1.021, 154.465, 142.099, 57.0893, -33.7512, -287.317, 137.67
1.022, 154.522, 142.065, 56.8027, -33.6135, -286.581, 137.685
1.023, 154.579, 142.032, 56.5169, -33.4758, -285.85, 137.7
1.024, 154.635, 141.998, 56.2317, -33.3381, -285.126, 137.715
1.025, 154.691, 141.965, 55.9473, -33.2003, -284.406, 137.729
1.026, 154.747, 141.932, 55.6636, -33.0626, -283.692, 137.744
1.027, 154.803, 141.899, 55.3806, -32.9248, -282.982, 137.76
1.028, 154.858, 141.866, 55.0984, -32.787, -282.278, 137.775
1.029, 154.913, 141.833, 54.8168, -32.6493, -281.58, 137.79
1.03, 154.968, 141.801, 54.5359, -32.5115, -280.886, 137.805
1.031, 155.022, 141.768, 54.2557, -32.3736, -280.198, 137.821
1.032, 155.076, 141.736, 53.9762, -32.2358, -279.514, 137.836
1.033, 155.13, 141.704, 53.6974, -32.0979, -278.836, 137.852
1.034, 155.184, 141.672, 53.4192, -31.9601, -278.162, 137.868
1.035, 155.237, 141.64, 53.1417, -31.8222, -277.494, 137.884
1.036, 155.29, 141.608, 52.8649, -31.6843, -276.831, 137.9
1.037, 155.343, 141.577, 52.5887, -31.5464, -276.172, 137.915
1.038, 155.395, 141.545, 52.3132, -31.4084, -275.518, 137.931
1.039, 155.447, 141.514, 52.0383, -31.2705, -274.869, 137.948
1.04, 155.499, 141.483, 51.7641, -31.1325, -274.225, 137.964
1.041, 155.551, 141.451, 51.4905, -30.9946, -273.586, 137.98
1.042, 155.602, 141.421, 51.2175, -30.8566, -272.952, 137.996
1.043, 155.653, 141.39, 50.9452, -30.7185, -272.322, 138.013
1.044, 155.704, 141.359, 50.6735, -30.5805, -271.697, 138.029
1.045, 155.754, 141.329, 50.4024, -30.4425, -271.076, 138.046
1.046, 155.805, 141.298, 50.132, -30.3044, -270.46, 138.062
1.047, 155.855, 141.268, 49.8621, -30.1663, -269.849, 138.079
1.048, 155.904, 141.238, 49.5929, -30.0282, -269.243, 138.095
1.049, 155.954, 141.208, 49.3243, -29.8901, -268.64, 138.112
1.05, 156.003, 141.178, 49.0562, -29.752, -268.043, 138.129
1.051, 156.052, 141.148, 48.7888, -29.6138, -267.45, 138.145
1.052, 156.101, 141.119, 48.5219, -29.4757, -266.861, 138.162
1.053, 156.149, 141.089, 48.2556, -29.3375, -266.277, 138.179
1.054, 156.197, 141.06, 47.9899, -29.1993, -265.697, 138.196
1.055, 156.245, 141.031, 47.7248, -29.0611, -265.121, 138.213
1.056, 156.293, 141.002, 47.4603, -28.9229, -264.55, 138.23
1.057, 156.34, 140.973, 47.1963, -28.7846, -263.983, 138.247
1.058, 156.387, 140.945, 46.9329, -28.6464, -263.421, 138.264
1.059, 156.434, 140.916, 46.67, -28.5081, -262.863, 138.281
1.06, 156.48, 140.888, 46.4077, -28.3698, -262.309, 138.298
1.061, 156.527, 140.859, 46.1459, -28.2315, -261.759, 138.315
1.062, 156.573, 140.831, 45.8847, -28.0931, -261.213, 138.332
1.063, 156.618, 140.803, 45.624, -27.9548, -260.671, 138.35
1.064, 156.664, 140.775, 45.3639, -27.8164, -260.134, 138.367
1.065, 156.709, 140.747, 45.1043, -27.678, -259.601, 138.384
1.066, 156.754, 140.72, 44.8452, -27.5396, -259.072, 138.401
1.067, 156.799, 140.692, 44.5867, -27.4012, -258.547, 138.419
1.068, 156.843, 140.665, 44.3287, -27.2628, -258.025, 138.436
1.069, 156.888, 140.638, 44.0712, -27.1243, -257.508, 138.453
1.07, 156.931, 140.611, 43.8142, -26.9859, -256.995, 138.47
1.071, 156.975, 140.584, 43.5577, -26.8474, -256.486, 138.488
1.072, 157.019, 140.557, 43.3017, -26.7089, -255.981, 138.505
1.073, 157.062, 140.53, 43.0462, -26.5703, -255.479, 138.522
1.074, 157.105, 140.504, 42.7912, -26.4318, -254.982, 138.54
1.075, 157.147, 140.478, 42.5367, -26.2932, -254.489, 138.557
1.076, 157.19, 140.451, 42.2827, -26.1547, -253.999, 138.574
1.077, 157.232, 140.425, 42.0292, -26.0161, -253.513, 138.592
1.078, 157.274, 140.399, 41.7762, -25.8775, -253.031, 138.609
1.079, 157.315, 140.373, 41.5236, -25.7388, -252.552, 138.626
1.08, 157.357, 140.348, 41.2716, -25.6002, -252.078, 138.644
1.081, 157.398, 140.322, 41.02, -25.4615, -251.607, 138.661
1.082, 157.439, 140.297, 40.7688, -25.3229, -251.14, 138.678
1.083, 157.48, 140.272, 40.5181, -25.1842, -250.677, 138.695
1.084, 157.52, 140.247, 40.2679, -25.0454, -250.217, 138.713
1.085, 157.56, 140.222, 40.0182, -24.9067, -249.761, 138.73
1.086, 157.6, 140.197, 39.7689, -24.768, -249.308, 138.747
1.087, 157.64, 140.172, 39.52, -24.6292, -248.859, 138.764
1.088, 157.679, 140.147, 39.2716, -24.4904, -248.414, 138.782
1.089, 157.718, 140.123, 39.0236, -24.3516, -247.972, 138.799
1.09, 157.757, 140.099, 38.7761, -24.2128, -247.534, 138.816
1.091, 157.796, 140.075, 38.529, -24.074, -247.099, 138.833
1.092, 157.834, 140.051, 38.2823, -23.9351, -246.668, 138.85
1.093, 157.872, 140.027, 38.0361, -23.7963, -246.241, 138.867
1.094, 157.91, 140.003, 37.7903, -23.6574, -245.816, 138.885
1.095, 157.948, 139.979, 37.5449, -23.5185, -245.396, 138.902
1.096, 157.985, 139.956, 37.2999, -23.3796, -244.978, 138.919
1.097, 158.022, 139.933, 37.0553, -23.2406, -244.564, 138.936
1.098, 158.059, 139.909, 36.8112, -23.1017, -244.154, 138.953
1.099, 158.096, 139.886, 36.5674, -22.9627, -243.747, 138.97
1.1, 158.133, 139.864, 36.3241, -22.8237, -243.343, 138.986
1.101, 158.169, 139.841, 36.0811, -22.6847, -242.943, 139.003
1.102, 158.205, 139.818, 35.8386, -22.5457, -242.545, 139.02
1.103, 158.24, 139.796, 35.5964, -22.4066, -242.152, 139.037
1.104, 158.276, 139.773, 35.3547, -22.2676, -241.761, 139.054
1.105, 158.311, 139.751, 35.1133, -22.1285, -241.374, 139.07
1.106, 158.346, 139.729, 34.8723, -21.9894, -240.99, 139.087
1.107, 158.381, 139.707, 34.6317, -21.8503, -240.609, 139.104
1.108, 158.415, 139.685, 34.3915, -21.7112, -240.231, 139.12
1.109, 158.45, 139.664, 34.1516, -21.5721, -239.857, 139.137
1.11, 158.484, 139.642, 33.9121, -21.4329, -239.486, 139.153
1.111, 158.517, 139.621, 33.673, -21.2938, -239.118, 139.17
1.112, 158.551, 139.6, 33.4343, -21.1546, -238.753, 139.186
1.113, 158.584, 139.579, 33.1959, -21.0154, -238.391, 139.202
1.114, 158.617, 139.558, 32.9578, -20.8761, -238.032, 139.219
1.115, 158.65, 139.537, 32.7202, -20.7369, -237.677, 139.235
1.116, 158.683, 139.516, 32.4828, -20.5977, -237.324, 139.251
1.117, 158.715, 139.496, 32.2459, -20.4584, -236.975, 139.267
1.118, 158.747, 139.475, 32.0092, -20.3191, -236.629, 139.283
1.119, 158.779, 139.455, 31.7729, -20.1798, -236.285, 139.299
1.12, 158.811, 139.435, 31.537, -20.0405, -235.945, 139.315
1.121, 158.842, 139.415, 31.3014, -19.9012, -235.608, 139.331
1.122, 158.873, 139.395, 31.0661, -19.7618, -235.274, 139.347
1.123, 158.904, 139.375, 30.8312, -19.6225, -234.942, 139.363
1.124, 158.935, 139.356, 30.5966, -19.4831, -234.614, 139.379
1.125, 158.966, 139.336, 30.3623, -19.3437, -234.289, 139.394
1.126, 158.996, 139.317, 30.1283, -19.2043, -233.966, 139.41
1.127, 159.026, 139.298, 29.8947, -19.0648, -233.647, 139.425
1.128, 159.056, 139.279, 29.6613, -18.9254, -233.33, 139.441
1.129, 159.085, 139.26, 29.4283, -18.7859, -233.017, 139.456
1.13, 159.115, 139.241, 29.1956, -18.6465, -232.706, 139.472
1.131, 159.144, 139.223, 28.9632, -18.507, -232.398, 139.487
1.132, 159.172, 139.204, 28.7311, -18.3675, -232.093, 139.502
1.133, 159.201, 139.186, 28.4993, -18.228, -231.791, 139.517
1.134, 159.229, 139.168, 28.2678, -18.0884, -231.491, 139.532
1.135, 159.258, 139.15, 28.0366, -17.9489, -231.195, 139.547
1.136, 159.286, 139.132, 27.8057, -17.8093, -230.901, 139.562
1.137, 159.313, 139.114, 27.5751, -17.6698, -230.61, 139.577
1.138, 159.341, 139.097, 27.3448, -17.5302, -230.322, 139.591
1.139, 159.368, 139.079, 27.1148, -17.3906, -230.036, 139.606
1.14, 159.395, 139.062, 26.885, -17.2509, -229.754, 139.621
1.141, 159.422, 139.045, 26.6555, -17.1113, -229.474, 139.635
1.142, 159.448, 139.028, 26.4263, -16.9716, -229.196, 139.65
1.143, 159.475, 139.011, 26.1974, -16.832, -228.922, 139.664
1.144, 159.501, 138.994, 25.9688, -16.6923, -228.65, 139.678
1.145, 159.526, 138.977, 25.7404, -16.5526, -228.381, 139.692
1.146, 159.552, 138.961, 25.5123, -16.4129, -228.115, 139.706
1.147, 159.577, 138.945, 25.2844, -16.2732, -227.851, 139.72
1.148, 159.603, 138.928, 25.0568, -16.1335, -227.59, 139.734
1.149, 159.628, 138.912, 24.8295, -15.9937, -227.332, 139.748
1.15, 159.652, 138.896, 24.6024, -15.8539, -227.076, 139.762
1.151, 159.677, 138.881, 24.3756, -15.7142, -226.823, 139.775
1.152, 159.701, 138.865, 24.149, -15.5744, -226.572, 139.789
1.153, 159.725, 138.85, 23.9227, -15.4346, -226.324, 139.802
1.154, 159.749, 138.834, 23.6966, -15.2948, -226.079, 139.816
1.155, 159.772, 138.819, 23.4708, -15.1549, -225.836, 139.829
1.156, 159.796, 138.804, 23.2452, -15.0151, -225.596, 139.842
1.157, 159.819, 138.789, 23.0198, -14.8752, -225.358, 139.855
1.158, 159.842, 138.774, 22.7947, -14.7354, -225.123, 139.868
1.159, 159.865, 138.759, 22.5698, -14.5955, -224.891, 139.881
1.16, 159.887, 138.745, 22.3452, -14.4556, -224.661, 139.894
1.161, 159.909, 138.731, 22.1207, -14.3157, -224.434, 139.907
1.162, 159.931, 138.716, 21.8965, -14.1758, -224.209, 139.919
1.163, 159.953, 138.702, 21.6725, -14.0358, -223.986, 139.932
1.164, 159.975, 138.688, 21.4488, -13.8959, -223.766, 139.944
1.165, 159.996, 138.674, 21.2252, -13.7559, -223.549, 139.956
1.166, 160.017, 138.661, 21.0019, -13.616, -223.334, 139.969
1.167, 160.038, 138.647, 20.7788, -13.476, -223.122, 139.981
1.168, 160.059, 138.634, 20.5559, -13.336, -222.912, 139.993
1.169, 160.079, 138.62, 20.3331, -13.196, -222.704, 140.005
1.17, 160.099, 138.607, 20.1106, -13.056, -222.499, 140.016
1.171, 160.119, 138.594, 19.8884, -12.9159, -222.296, 140.028
1.172, 160.139, 138.582, 19.6663, -12.7759, -222.096, 140.04
1.173, 160.159, 138.569, 19.4444, -12.6359, -221.898, 140.051
1.174, 160.178, 138.556, 19.2227, -12.4958, -221.703, 140.063
1.175, 160.197, 138.544, 19.0011, -12.3557, -221.51, 140.074
1.176, 160.216, 138.532, 18.7798, -12.2156, -221.319, 140.085
1.177, 160.235, 138.519, 18.5587, -12.0755, -221.131, 140.096
1.178, 160.253, 138.507, 18.3377, -11.9354, -220.945, 140.107
1.179, 160.271, 138.496, 18.117, -11.7953, -220.762, 140.118
1.18, 160.289, 138.484, 17.8964, -11.6552, -220.581, 140.129
1.181, 160.307, 138.472, 17.676, -11.515, -220.402, 140.139
1.182, 160.325, 138.461, 17.4558, -11.3749, -220.225, 140.15
1.183, 160.342, 138.449, 17.2357, -11.2347, -220.051, 140.16
1.184, 160.359, 138.438, 17.0158, -11.0946, -219.88, 140.17
1.185, 160.376, 138.427, 16.7961, -10.9544, -219.71, 140.181
1.186, 160.393, 138.416, 16.5766, -10.8142, -219.543, 140.191
1.187, 160.409, 138.406, 16.3572, -10.674, -219.379, 140.2
1.188, 160.425, 138.395, 16.138, -10.5338, -219.216, 140.21
1.189, 160.441, 138.385, 15.9189, -10.3936, -219.056, 140.22
1.19, 160.457, 138.374, 15.7, -10.2533, -218.898, 140.23
1.191, 160.473, 138.364, 15.4813, -10.1131, -218.743, 140.239
1.192, 160.488, 138.354, 15.2627, -9.97284, -218.589, 140.248
1.193, 160.503, 138.344, 15.0443, -9.83258, -218.438, 140.258
1.194, 160.518, 138.334, 14.826, -9.69232, -218.289, 140.267
1.195, 160.533, 138.325, 14.6078, -9.55204, -218.143, 140.276
1.196, 160.548, 138.315, 14.3898, -9.41176, -217.999, 140.285
1.197, 160.562, 138.306, 14.172, -9.27146, -217.857, 140.293
1.198, 160.576, 138.297, 13.9543, -9.13116, -217.717, 140.302
1.199, 160.59, 138.288, 13.7367, -8.99085, -217.58, 140.311
1.2, 160.603, 138.279, 13.5192, -8.85053, -217.444, 140.319
1.201, 160.617, 138.27, 13.3019, -8.71021, -217.311, 140.327
1.202, 160.63, 138.261, 13.0848, -8.56987, -217.18, 140.335
1.203, 160.643, 138.253, 12.8677, -8.42953, -217.052, 140.343
1.204, 160.656, 138.244, 12.6508, -8.28918, -216.925, 140.351
1.205, 160.668, 138.236, 12.434, -8.14882, -216.801, 140.359
1.206, 160.681, 138.228, 12.2173, -8.00845, -216.679, 140.367
1.207, 160.693, 138.22, 12.0007, -7.86808, -216.56, 140.374
1.208, 160.705, 138.212, 11.7843, -7.72769, -216.442, 140.382
1.209, 160.716, 138.205, 11.568, -7.5873, -216.327, 140.389
1.21, 160.728, 138.197, 11.3518, -7.44691, -216.213, 140.396
1.211, 160.739, 138.19, 11.1357, -7.30651, -216.102, 140.403
1.212, 160.75, 138.183, 10.9197, -7.1661, -215.993, 140.41
1.213, 160.761, 138.176, 10.7038, -7.02568, -215.887, 140.417
1.214, 160.771, 138.169, 10.488, -6.88526, -215.782, 140.423
1.215, 160.782, 138.162, 10.2723, -6.74483, -215.68, 140.43
1.216, 160.792, 138.155, 10.0567, -6.60439, -215.58, 140.436
1.217, 160.802, 138.149, 9.84125, -6.46395, -215.481, 140.443
1.218, 160.812, 138.142, 9.62586, -6.3235, -215.386, 140.449
1.219, 160.821, 138.136, 9.41057, -6.18304, -215.292, 140.455
1.22, 160.83, 138.13, 9.19537, -6.04258, -215.2, 140.461
1.221, 160.84, 138.124, 8.98026, -5.90212, -215.111, 140.466
1.222, 160.848, 138.118, 8.76524, -5.76164, -215.023, 140.472
1.223, 160.857, 138.112, 8.5503, -5.62117, -214.938, 140.478
1.224, 160.865, 138.107, 8.33545, -5.48068, -214.855, 140.483
1.225, 160.874, 138.101, 8.12067, -5.34019, -214.774, 140.488
1.226, 160.882, 138.096, 7.90598, -5.1997, -214.695, 140.493
1.227, 160.89, 138.091, 7.69136, -5.0592, -214.618, 140.498
1.228, 160.897, 138.086, 7.47682, -4.9187, -214.544, 140.503
1.229, 160.904, 138.081, 7.26234, -4.77819, -214.471, 140.508
1.23, 160.912, 138.076, 7.04794, -4.63768, -214.401, 140.512
1.231, 160.919, 138.072, 6.83361, -4.49716, -214.332, 140.517
1.232, 160.925, 138.067, 6.61935, -4.35664, -214.266, 140.521
1.233, 160.932, 138.063, 6.40514, -4.21612, -214.202, 140.525
1.234, 160.938, 138.059, 6.191, -4.07559, -214.14, 140.529
1.235, 160.944, 138.055, 5.97692, -3.93505, -214.08, 140.533
1.236, 160.95, 138.051, 5.7629, -3.79452, -214.022, 140.537
1.237, 160.956, 138.047, 5.54894, -3.65398, -213.966, 140.541
1.238, 160.961, 138.044, 5.33502, -3.51343, -213.913, 140.544
1.239, 160.966, 138.04, 5.12116, -3.37288, -213.861, 140.548
1.24, 160.971, 138.037, 4.90735, -3.23233, -213.811, 140.551
1.241, 160.976, 138.034, 4.69359, -3.09178, -213.764, 140.554
1.242, 160.981, 138.031, 4.47987, -2.95122, -213.719, 140.557
1.243, 160.985, 138.028, 4.26619, -2.81066, -213.675, 140.56
1.244, 160.989, 138.025, 4.05256, -2.6701, -213.634, 140.563
1.245, 160.993, 138.023, 3.83896, -2.52953, -213.595, 140.565
1.246, 160.997, 138.02, 3.62541, -2.38897, -213.558, 140.568
1.247, 161.001, 138.018, 3.41188, -2.2484, -213.523, 140.57
1.248, 161.004, 138.016, 3.19839, -2.10782, -213.49, 140.572
1.249, 161.007, 138.014, 2.98494, -1.96725, -213.459, 140.574
1.25, 161.01, 138.012, 2.77151, -1.82667, -213.43, 140.576
1.251, 161.012, 138.01, 2.5581, -1.6861, -213.403, 140.578
1.252, 161.015, 138.008, 2.34472, -1.54552, -213.379, 140.579
1.253, 161.017, 138.007, 2.13137, -1.40494, -213.356, 140.581
1.254, 161.019, 138.006, 1.91803, -1.26435, -213.336, 140.582
1.255, 161.021, 138.004, 1.70471, -1.12377, -213.317, 140.583
1.256, 161.023, 138.003, 1.49141, -0.983186, -213.301, 140.585
1.257, 161.024, 138.002, 1.27813, -0.8426, -213.286, 140.586
1.258, 161.025, 138.002, 1.06485, -0.702014, -213.274, 140.586
1.259, 161.026, 138.001, 0.85159, -0.561427, -213.264, 140.587
1.26, 161.027, 138, 0.638334, -0.42084, -213.255, 140.588
1.261, 161.027, 138, 0.425085, -0.280252, -213.249, 140.588
1.262, 161.028, 138, 0.21184, -0.139663, -213.245, 140.588
