0.902, -18.431, 136.649, 7.271, -88.3552, 364.541, -68.6856
0.903, -18.4236, 136.561, 7.63281, -88.4227, 361.807, -67.5267
0.904, -18.4158, 136.472, 7.9919, -88.4891, 359.095, -66.3771
0.905, -18.4076, 136.384, 8.34831, -88.5544, 356.403, -65.2367
0.906, -18.3991, 136.295, 8.70204, -88.6185, 353.733, -64.1055
0.907, -18.3902, 136.207, 9.05312, -88.6814, 351.083, -62.9835
0.908, -18.381, 136.118, 9.40158, -88.7433, 348.455, -61.8704
0.909, -18.3714, 136.029, 9.74742, -88.8041, 345.846, -60.7663
0.91, -18.3615, 135.94, 10.0907, -88.8638, 343.258, -59.6709
0.911, -18.3512, 135.851, 10.4314, -88.9223, 340.691, -58.5844
0.912, -18.3406, 135.762, 10.7695, -88.9798, 338.143, -57.5064
0.913, -18.3297, 135.673, 11.1051, -89.0363, 335.616, -56.4371
0.914, -18.3184, 135.584, 11.4382, -89.0917, 333.108, -55.3763
0.915, -18.3068, 135.495, 11.7689, -89.146, 330.619, -54.3238
0.916, -18.2949, 135.406, 12.097, -89.1993, 328.15, -53.2797
0.917, -18.2826, 135.317, 12.4227, -89.2515, 325.701, -52.2439
0.918, -18.27, 135.228, 12.746, -89.3027, 323.271, -51.2162
0.919, -18.2571, 135.138, 13.0668, -89.3529, 320.859, -50.1966
0.92, -18.2439, 135.049, 13.3853, -89.4021, 318.467, -49.185
0.921, -18.2304, 134.959, 13.7014, -89.4503, 316.093, -48.1813
0.922, -18.2165, 134.87, 14.0151, -89.4975, 313.737, -47.1855
0.923, -18.2023, 134.78, 14.3265, -89.5437, 311.401, -46.1974
0.924, -18.1879, 134.691, 14.6356, -89.5889, 309.082, -45.2171
0.925, -18.1731, 134.601, 14.9424, -89.6331, 306.781, -44.2443
0.926, -18.158, 134.512, 15.2469, -89.6764, 304.499, -43.2791
0.927, -18.1426, 134.422, 15.5491, -89.7187, 302.234, -42.3213
0.928, -18.1269, 134.332, 15.8491, -89.7601, 299.987, -41.371
0.929, -18.1109, 134.242, 16.1469, -89.8005, 297.757, -40.4279
0.93, -18.0946, 134.153, 16.4424, -89.84, 295.545, -39.4921
0.931, -18.078, 134.063, 16.7358, -89.8786, 293.35, -38.5634
0.932, -18.0611, 133.973, 17.0269, -89.9162, 291.172, -37.6418
0.933, -18.0439, 133.883, 17.316, -89.9529, 289.012, -36.7273
0.934, -18.0265, 133.793, 17.6028, -89.9888, 286.867, -35.8197
0.935, -18.0087, 133.703, 17.8876, -90.0237, 284.74, -34.9189
0.936, -17.9907, 133.613, 18.1702, -90.0577, 282.629, -34.025
0.937, -17.9724, 133.523, 18.4507, -90.0909, 280.535, -33.1378
0.938, -17.9538, 133.433, 18.7292, -90.1231, 278.456, -32.2572
0.939, -17.9349, 133.343, 19.0056, -90.1545, 276.394, -31.3833
0.94, -17.9158, 133.252, 19.2799, -90.185, 274.348, -30.5158
0.941, -17.8964, 133.162, 19.5522, -90.2147, 272.318, -29.6549
0.942, -17.8767, 133.072, 19.8225, -90.2435, 270.303, -28.8003
0.943, -17.8567, 132.982, 20.0909, -90.2714, 268.304, -27.952
0.944, -17.8365, 132.891, 20.3572, -90.2985, 266.321, -27.11
0.945, -17.816, 132.801, 20.6215, -90.3248, 264.352, -26.2742
0.946, -17.7953, 132.711, 20.8839, -90.3502, 262.399, -25.4445
0.947, -17.7743, 132.62, 21.1444, -90.3749, 260.461, -24.6208
0.948, -17.753, 132.53, 21.4029, -90.3987, 258.538, -23.8032
0.949, -17.7314, 132.44, 21.6596, -90.4217, 256.629, -22.9914
0.95, -17.7097, 132.349, 21.9143, -90.4438, 254.736, -22.1856
0.951, -17.6876, 132.259, 22.1671, -90.4652, 252.857, -21.3855
0.952, -17.6653, 132.168, 22.4181, -90.4858, 250.992, -20.5912
0.953, -17.6428, 132.078, 22.6673, -90.5056, 249.141, -19.8025
0.954, -17.62, 131.987, 22.9146, -90.5246, 247.305, -19.0195
0.955, -17.597, 131.897, 23.1601, -90.5429, 245.482, -18.242
0.956, -17.5737, 131.806, 23.4037, -90.5604, 243.674, -17.4701
0.957, -17.5501, 131.716, 23.6456, -90.5771, 241.879, -16.7035
0.958, -17.5264, 131.625, 23.8857, -90.593, 240.098, -15.9423
0.959, -17.5024, 131.534, 24.124, -90.6082, 238.331, -15.1865
0.96, -17.4781, 131.444, 24.3606, -90.6226, 236.577, -14.4359
0.961, -17.4537, 131.353, 24.5955, -90.6363, 234.836, -13.6905
0.962, -17.4289, 131.263, 24.8286, -90.6493, 233.108, -12.9503
0.963, -17.404, 131.172, 25.06, -90.6615, 231.393, -12.2151
0.964, -17.3788, 131.081, 25.2897, -90.673, 229.692, -11.485
0.965, -17.3534, 130.991, 25.5177, -90.6837, 228.003, -10.7598
0.966, -17.3278, 130.9, 25.744, -90.6938, 226.327, -10.0396
0.967, -17.3019, 130.809, 25.9686, -90.7031, 224.663, -9.32419
0.968, -17.2759, 130.718, 26.1917, -90.7117, 223.012, -8.61362
0.969, -17.2495, 130.628, 26.413, -90.7196, 221.374, -7.90781
0.97, -17.223, 130.537, 26.6328, -90.7268, 219.747, -7.20669
0.971, -17.1963, 130.446, 26.8509, -90.7333, 218.133, -6.51022
0.972, -17.1693, 130.356, 27.0674, -90.7391, 216.531, -5.81835
0.973, -17.1421, 130.265, 27.2824, -90.7443, 214.94, -5.13102
0.974, -17.1148, 130.174, 27.4957, -90.7487, 213.362, -4.44818
0.975, -17.0872, 130.083, 27.7075, -90.7525, 211.795, -3.76978
0.976, -17.0593, 129.993, 27.9178, -90.7556, 210.24, -3.09576
0.977, -17.0313, 129.902, 28.1265, -90.758, 208.696, -2.42608
0.978, -17.0031, 129.811, 28.3336, -90.7598, 207.163, -1.76069
0.979, -16.9747, 129.72, 28.5393, -90.7609, 205.642, -1.09954
0.98, -16.946, 129.63, 28.7434, -90.7613, 204.132, -0.442572
0.981, -16.9172, 129.539, 28.946, -90.7611, 202.633, 0.210256
0.982, -16.8881, 129.448, 29.1472, -90.7602, 201.146, 0.858993
0.983, -16.8589, 129.357, 29.3469, -90.7587, 199.668, 1.50369
0.984, -16.8294, 129.266, 29.5451, -90.7566, 198.202, 2.14439
0.985, -16.7998, 129.176, 29.7418, -90.7538, 196.747, 2.78114
0.986, -16.7699, 129.085, 29.9371, -90.7504, 195.301, 3.41399
0.987, -16.7399, 128.994, 30.131, -90.7464, 193.867, 4.04299
0.988, -16.7097, 128.903, 30.3234, -90.7417, 192.443, 4.66819
0.989, -16.6793, 128.813, 30.5144, -90.7364, 191.029, 5.28961
0.99, -16.6487, 128.722, 30.7041, -90.7305, 189.625, 5.90733
0.991, -16.6179, 128.631, 30.8923, -90.724, 188.231, 6.52137
0.992, -16.5869, 128.541, 31.0792, -90.7168, 186.847, 7.13178
0.993, -16.5557, 128.45, 31.2646, -90.7091, 185.473, 7.73861
0.994, -16.5243, 128.359, 31.4487, -90.7008, 184.109, 8.3419
0.995, -16.4928, 128.268, 31.6315, -90.6918, 182.755, 8.9417
0.996, -16.4611, 128.178, 31.8129, -90.6823, 181.41, 9.53804
0.997, -16.4292, 128.087, 31.993, -90.6722, 180.075, 10.131
0.998, -16.3971, 127.996, 32.1717, -90.6614, 178.749, 10.7205
0.999, -16.3648, 127.906, 32.3492, -90.6501, 177.432, 11.3068
1, -16.3324, 127.815, 32.5253, -90.6382, 176.125, 11.8897
1.001, -16.2998, 127.724, 32.7001, -90.6258, 174.827, 12.4694
1.002, -16.267, 127.634, 32.8736, -90.6127, 173.538, 13.046
1.003, -16.234, 127.543, 33.0459, -90.5991, 172.258, 13.6193
1.004, -16.2009, 127.453, 33.2169, -90.5849, 170.986, 14.1895
1.005, -16.1676, 127.362, 33.3866, -90.5702, 169.724, 14.7567
1.006, -16.1341, 127.271, 33.5551, -90.5548, 168.47, 15.3208
1.007, -16.1005, 127.181, 33.7223, -90.539, 167.225, 15.8819
1.008, -16.0667, 127.09, 33.8883, -90.5225, 165.989, 16.44
1.009, -16.0327, 127, 34.0531, -90.5055, 164.761, 16.9952
1.01, -15.9986, 126.909, 34.2166, -90.488, 163.541, 17.5476
1.011, -15.9643, 126.819, 34.3789, -90.4699, 162.33, 18.097
1.012, -15.9298, 126.728, 34.5401, -90.4512, 161.126, 18.6437
1.013, -15.8952, 126.638, 34.7, -90.432, 159.931, 19.1876
1.014, -15.8604, 126.548, 34.8587, -90.4123, 158.744, 19.7288
1.015, -15.8255, 126.457, 35.0163, -90.392, 157.565, 20.2672
1.016, -15.7904, 126.367, 35.1727, -90.3712, 156.394, 20.803
1.017, -15.7551, 126.276, 35.3279, -90.3499, 155.231, 21.3362
1.018, -15.7197, 126.186, 35.482, -90.328, 154.075, 21.8667
1.019, -15.6842, 126.096, 35.6349, -90.3056, 152.927, 22.3948
1.02, -15.6484, 126.005, 35.7867, -90.2827, 151.787, 22.9203
1.021, -15.6126, 125.915, 35.9374, -90.2593, 150.654, 23.4433
1.022, -15.5766, 125.825, 36.0869, -90.2353, 149.529, 23.9638
1.023, -15.5404, 125.735, 36.2353, -90.2108, 148.411, 24.482
1.024, -15.5041, 125.645, 36.3826, -90.1858, 147.3, 24.9977
1.025, -15.4676, 125.554, 36.5288, -90.1603, 146.197, 25.5111
1.026, -15.431, 125.464, 36.6739, -90.1343, 145.1, 26.0222
1.027, -15.3943, 125.374, 36.8179, -90.1078, 144.011, 26.531
1.028, -15.3574, 125.284, 36.9608, -90.0807, 142.928, 27.0376
1.029, -15.3204, 125.194, 37.1027, -90.0532, 141.853, 27.5419
1.03, -15.2832, 125.104, 37.2435, -90.0251, 140.784, 28.044
1.031, -15.2459, 125.014, 37.3832, -89.9966, 139.723, 28.544
1.032, -15.2084, 124.924, 37.5219, -89.9676, 138.668, 29.0419
1.033, -15.1708, 124.834, 37.6595, -89.938, 137.619, 29.5377
1.034, -15.1331, 124.744, 37.7961, -89.908, 136.577, 30.0314
1.035, -15.0952, 124.654, 37.9316, -89.8775, 135.542, 30.5231
1.036, -15.0572, 124.564, 38.0661, -89.8465, 134.513, 31.0128
1.037, -15.0191, 124.474, 38.1996, -89.815, 133.49, 31.5006
1.038, -14.9808, 124.385, 38.3321, -89.783, 132.474, 31.9863
1.039, -14.9424, 124.295, 38.4635, -89.7505, 131.464, 32.4702
1.04, -14.9039, 124.205, 38.594, -89.7175, 130.46, 32.9523
1.041, -14.8652, 124.115, 38.7235, -89.6841, 129.462, 33.4324
1.042, -14.8264, 124.026, 38.8519, -89.6502, 128.471, 33.9108
1.043, -14.7875, 123.936, 38.9794, -89.6158, 127.485, 34.3873
1.044, -14.7485, 123.846, 39.1059, -89.581, 126.505, 34.8621
1.045, -14.7093, 123.757, 39.2315, -89.5456, 125.531, 35.3352
1.046, -14.67, 123.667, 39.356, -89.5098, 124.563, 35.8065
1.047, -14.6306, 123.578, 39.4796, -89.4735, 123.6, 36.2762
1.048, -14.5911, 123.488, 39.6023, -89.4368, 122.643, 36.7443
1.049, -14.5514, 123.399, 39.724, -89.3996, 121.692, 37.2107
1.05, -14.5116, 123.31, 39.8447, -89.3619, 120.747, 37.6755
1.051, -14.4717, 123.22, 39.9645, -89.3238, 119.806, 38.1388
1.052, -14.4317, 123.131, 40.0834, -89.2852, 118.872, 38.6005
1.053, -14.3915, 123.042, 40.2013, -89.2461, 117.942, 39.0607
1.054, -14.3513, 122.952, 40.3183, -89.2066, 117.018, 39.5194
1.055, -14.3109, 122.863, 40.4344, -89.1666, 116.099, 39.9767
1.056, -14.2704, 122.774, 40.5496, -89.1262, 115.185, 40.4325
1.057, -14.2298, 122.685, 40.6639, -89.0853, 114.277, 40.887
1.058, -14.1891, 122.596, 40.7773, -89.044, 113.373, 41.34
1.059, -14.1482, 122.507, 40.8898, -89.0022, 112.475, 41.7917
1.06, -14.1073, 122.418, 41.0013, -88.9599, 111.581, 42.2421
1.061, -14.0662, 122.329, 41.112, -88.9172, 110.692, 42.6911
1.062, -14.025, 122.24, 41.2218, -88.8741, 109.809, 43.1389
1.063, -13.9838, 122.151, 41.3308, -88.8305, 108.93, 43.5854
1.064, -13.9424, 122.062, 41.4388, -88.7865, 108.055, 44.0307
1.065, -13.9009, 121.974, 41.546, -88.742, 107.186, 44.4747
1.066, -13.8593, 121.885, 41.6523, -88.6971, 106.321, 44.9176
1.067, -13.8176, 121.796, 41.7578, -88.6517, 105.46, 45.3593
1.068, -13.7758, 121.708, 41.8624, -88.6059, 104.604, 45.7999
1.069, -13.7338, 121.619, 41.9661, -88.5597, 103.753, 46.2394
1.07, -13.6918, 121.53, 42.0691, -88.513, 102.906, 46.6778
1.071, -13.6497, 121.442, 42.1711, -88.4659, 102.063, 47.1151
1.072, -13.6075, 121.353, 42.2723, -88.4183, 101.225, 47.5513
1.073, -13.5651, 121.265, 42.3727, -88.3704, 100.391, 47.9866
1.074, -13.5227, 121.177, 42.4723, -88.3219, 99.5609, 48.4208
1.075, -13.4802, 121.088, 42.571, -88.2731, 98.7352, 48.8541
1.076, -13.4376, 121, 42.6689, -88.2238, 97.9135, 49.2864
1.077, -13.3949, 120.912, 42.766, -88.1741, 97.096, 49.7177
1.078, -13.352, 120.824, 42.8623, -88.1239, 96.2824, 50.1482
1.079, -13.3091, 120.736, 42.9578, -88.0733, 95.4728, 50.5778
1.08, -13.2661, 120.648, 43.0525, -88.0223, 94.6671, 51.0064
1.081, -13.223, 120.56, 43.1463, -87.9709, 93.8653, 51.4343
1.082, -13.1798, 120.472, 43.2394, -87.919, 93.0673, 51.8613
1.083, -13.1365, 120.384, 43.3317, -87.8668, 92.273, 52.2875
1.084, -13.0931, 120.296, 43.4231, -87.814, 91.4825, 52.7129
1.085, -13.0497, 120.208, 43.5138, -87.7609, 90.6956, 53.1376
1.086, -13.0061, 120.12, 43.6038, -87.7073, 89.9124, 53.5614
1.087, -12.9625, 120.033, 43.6929, -87.6534, 89.1328, 53.9846
1.088, -12.9187, 119.945, 43.7812, -87.599, 88.3566, 54.4071
1.089, -12.8749, 119.857, 43.8688, -87.5441, 87.584, 54.8288
1.09, -12.831, 119.77, 43.9556, -87.4889, 86.8148, 55.2499
1.091, -12.787, 119.682, 44.0417, -87.4332, 86.0491, 55.6704
1.092, -12.7429, 119.595, 44.127, -87.3771, 85.2866, 56.0902
1.093, -12.6987, 119.508, 44.2115, -87.3206, 84.5275, 56.5094
1.094, -12.6544, 119.42, 44.2953, -87.2637, 83.7717, 56.928
1.095, -12.6101, 119.333, 44.3783, -87.2063, 83.019, 57.346
1.096, -12.5657, 119.246, 44.4606, -87.1486, 82.2696, 57.7635
1.097, -12.5212, 119.159, 44.5421, -87.0904, 81.5233, 58.1804
1.098, -12.4766, 119.072, 44.6229, -87.0318, 80.7801, 58.5968
1.099, -12.4319, 118.985, 44.7029, -86.9728, 80.0399, 59.0127
1.1, -12.3872, 118.898, 44.7822, -86.9133, 79.3028, 59.4281
1.101, -12.3423, 118.811, 44.8608, -86.8535, 78.5686, 59.8431
1.102, -12.2974, 118.724, 44.9386, -86.7932, 77.8373, 60.2576
1.103, -12.2525, 118.637, 45.0157, -86.7326, 77.1089, 60.6716
1.104, -12.2074, 118.551, 45.0921, -86.6715, 76.3834, 61.0853
1.105, -12.1623, 118.464, 45.1678, -86.61, 75.6607, 61.4985
1.106, -12.117, 118.377, 45.2427, -86.5481, 74.9407, 61.9113
1.107, -12.0718, 118.291, 45.3169, -86.4858, 74.2235, 62.3238
1.108, -12.0264, 118.204, 45.3904, -86.423, 73.509, 62.7359
1.109, -11.981, 118.118, 45.4632, -86.3599, 72.7971, 63.1477
1.11, -11.9355, 118.032, 45.5353, -86.2963, 72.0878, 63.5592
1.111, -11.8899, 117.945, 45.6067, -86.2323, 71.3811, 63.9703
1.112, -11.8442, 117.859, 45.6774, -86.168, 70.6769, 64.3812
1.113, -11.7985, 117.773, 45.7474, -86.1032, 69.9752, 64.7918
1.114, -11.7527, 117.687, 45.8166, -86.038, 69.2759, 65.2021
1.115, -11.7069, 117.601, 45.8852, -85.9724, 68.5791, 65.6122
1.116, -11.6609, 117.515, 45.9531, -85.9063, 67.8846, 66.022
1.117, -11.615, 117.429, 46.0203, -85.8399, 67.1925, 66.4316
1.118, -11.5689, 117.343, 46.0868, -85.7731, 66.5027, 66.8411
1.119, -11.5228, 117.257, 46.1526, -85.7058, 65.8152, 67.2503
1.12, -11.4766, 117.172, 46.2177, -85.6382, 65.1299, 67.6593
1.121, -11.4303, 117.086, 46.2822, -85.5701, 64.4468, 68.0682
1.122, -11.384, 117.001, 46.346, -85.5016, 63.7658, 68.477
1.123, -11.3376, 116.915, 46.409, -85.4327, 63.087, 68.8856
1.124, -11.2912, 116.83, 46.4715, -85.3634, 62.4103, 69.2941
1.125, -11.2447, 116.744, 46.5332, -85.2937, 61.7356, 69.7025
1.126, -11.1981, 116.659, 46.5942, -85.2236, 61.063, 70.1107
1.127, -11.1515, 116.574, 46.6546, -85.1531, 60.3923, 70.5189
1.128, -11.1048, 116.489, 46.7144, -85.0822, 59.7236, 70.9271
1.129, -11.058, 116.404, 46.7734, -85.0108, 59.0569, 71.3351
1.13, -11.0112, 116.319, 46.8318, -84.9391, 58.392, 71.7431
1.131, -10.9643, 116.234, 46.8895, -84.8669, 57.7289, 72.1511
1.132, -10.9174, 116.149, 46.9466, -84.7944, 57.0677, 72.5591
1.133, -10.8704, 116.064, 47.003, -84.7214, 56.4083, 72.9671
1.134, -10.8234, 115.98, 47.0588, -84.648, 55.7506, 73.375
1.135, -10.7763, 115.895, 47.1139, -84.5743, 55.0946, 73.783
1.136, -10.7291, 115.81, 47.1683, -84.5001, 54.4403, 74.191
1.137, -10.6819, 115.726, 47.2221, -84.4255, 53.7877, 74.599
1.138, -10.6347, 115.641, 47.2752, -84.3505, 53.1368, 75.007
1.139, -10.5874, 115.557, 47.3277, -84.275, 52.4874, 75.4152
1.14, -10.54, 115.473, 47.3796, -84.1992, 51.8396, 75.8233
1.141, -10.4926, 115.389, 47.4307, -84.123, 51.1933, 76.2316
1.142, -10.4451, 115.305, 47.4813, -84.0463, 50.5485, 76.6399
1.143, -10.3976, 115.221, 47.5312, -83.9693, 49.9052, 77.0484
1.144, -10.3501, 115.137, 47.5805, -83.8918, 49.2633, 77.4569
1.145, -10.3024, 115.053, 47.6291, -83.814, 48.6229, 77.8655
1.146, -10.2548, 114.969, 47.6771, -83.7357, 47.9838, 78.2743
1.147, -10.2071, 114.885, 47.7244, -83.657, 47.3461, 78.6832
1.148, -10.1593, 114.802, 47.7711, -83.5779, 46.7098, 79.0922
1.149, -10.1115, 114.718, 47.8172, -83.4984, 46.0747, 79.5014
1.15, -10.0637, 114.635, 47.8626, -83.4185, 45.4409, 79.9108
1.151, -10.0158, 114.551, 47.9075, -83.3382, 44.8084, 80.3203
1.152, -9.96782, 114.468, 47.9516, -83.2575, 44.177, 80.73
1.153, -9.91984, 114.385, 47.9952, -83.1763, 43.5469, 81.1398
1.154, -9.87181, 114.301, 48.0381, -83.0948, 42.9179, 81.5499
1.155, -9.82374, 114.218, 48.0804, -83.0128, 42.29, 81.9601
1.156, -9.77563, 114.135, 48.122, -82.9304, 41.6633, 82.3705
1.157, -9.72748, 114.053, 48.1631, -82.8477, 41.0376, 82.7812
1.158, -9.67929, 113.97, 48.2035, -82.7645, 40.413, 83.192
1.159, -9.63105, 113.887, 48.2433, -82.6809, 39.7894, 83.6031
1.16, -9.58278, 113.804, 48.2825, -82.5969, 39.1668, 84.0144
1.161, -9.53447, 113.722, 48.321, -82.5124, 38.5452, 84.426
1.162, -9.48612, 113.639, 48.3589, -82.4276, 37.9245, 84.8378
1.163, -9.43773, 113.557, 48.3962, -82.3423, 37.3048, 85.2498
1.164, -9.3893, 113.475, 48.4329, -82.2567, 36.686, 85.6621
1.165, -9.34084, 113.392, 48.469, -82.1706, 36.068, 86.0746
1.166, -9.29234, 113.31, 48.5044, -82.0841, 35.4509, 86.4874
1.167, -9.24381, 113.228, 48.5393, -81.9972, 34.8346, 86.9005
1.168, -9.19524, 113.146, 48.5735, -81.9099, 34.2192, 87.3138
1.169, -9.14664, 113.064, 48.6071, -81.8222, 33.6045, 87.7274
1.17, -9.098, 112.982, 48.6401, -81.734, 32.9906, 88.1413
1.171, -9.04933, 112.901, 48.6725, -81.6455, 32.3774, 88.5555
1.172, -9.00063, 112.819, 48.7042, -81.5565, 31.7649, 88.97
1.173, -8.9519, 112.738, 48.7354, -81.4671, 31.1531, 89.3847
1.174, -8.90314, 112.656, 48.7659, -81.3773, 30.542, 89.7998
1.175, -8.85435, 112.575, 48.7959, -81.2871, 29.9315, 90.2151
1.176, -8.80552, 112.494, 48.8252, -81.1965, 29.3217, 90.6307
1.177, -8.75667, 112.412, 48.8539, -81.1054, 28.7124, 91.0467
1.178, -8.70779, 112.331, 48.882, -81.014, 28.1038, 91.4629
1.179, -8.65888, 112.25, 48.9095, -80.9221, 27.4957, 91.8795
1.18, -8.60994, 112.169, 48.9364, -80.8298, 26.8881, 92.2963
1.181, -8.56098, 112.089, 48.9627, -80.7371, 26.2811, 92.7135
1.182, -8.51199, 112.008, 48.9883, -80.6439, 25.6745, 93.131
1.183, -8.46298, 111.927, 49.0134, -80.5504, 25.0685, 93.5488
1.184, -8.41394, 111.847, 49.0379, -80.4564, 24.4629, 93.9669
1.185, -8.36488, 111.766, 49.0617, -80.362, 23.8577, 94.3853
1.186, -8.31579, 111.686, 49.085, -80.2672, 23.253, 94.8041
1.187, -8.26668, 111.606, 49.1076, -80.172, 22.6487, 95.2231
1.188, -8.21754, 111.526, 49.1297, -80.0764, 22.0448, 95.6425
1.189, -8.16839, 111.445, 49.1511, -79.9803, 21.4412, 96.0622
1.19, -8.11921, 111.366, 49.1719, -79.8838, 20.838, 96.4822
1.191, -8.07002, 111.286, 49.1922, -79.7869, 20.2351, 96.9025
1.192, -8.0208, 111.206, 49.2118, -79.6896, 19.6325, 97.3231
1.193, -7.97156, 111.126, 49.2308, -79.5919, 19.0303, 97.744
1.194, -7.92231, 111.047, 49.2493, -79.4937, 18.4283, 98.1653
1.195, -7.87304, 110.967, 49.2671, -79.3951, 17.8265, 98.5869
1.196, -7.82374, 110.888, 49.2843, -79.2961, 17.2251, 99.0087
1.197, -7.77444, 110.809, 49.3009, -79.1967, 16.6238, 99.4309
1.198, -7.72511, 110.729, 49.317, -79.0968, 16.0228, 99.8534
1.199, -7.67577, 110.65, 49.3324, -78.9965, 15.422, 100.276
1.2, -7.62642, 110.571, 49.3472, -78.8958, 14.8214, 100.699
1.201, -7.57704, 110.492, 49.3614, -78.7947, 14.2209, 101.123
1.202, -7.52766, 110.414, 49.3751, -78.6932, 13.6206, 101.546
1.203, -7.47826, 110.335, 49.3881, -78.5912, 13.0205, 101.97
1.204, -7.42885, 110.256, 49.4005, -78.4888, 12.4204, 102.394
1.205, -7.37943, 110.178, 49.4123, -78.386, 11.8205, 102.819
1.206, -7.32999, 110.1, 49.4235, -78.2827, 11.2207, 103.244
1.207, -7.28055, 110.021, 49.4342, -78.1791, 10.621, 103.669
1.208, -7.23109, 109.943, 49.4442, -78.075, 10.0214, 104.094
1.209, -7.18162, 109.865, 49.4536, -77.9705, 9.42182, 104.52
1.21, -7.13215, 109.787, 49.4624, -77.8655, 8.82231, 104.946
1.211, -7.08266, 109.709, 49.4706, -77.7601, 8.22284, 105.372
1.212, -7.03317, 109.632, 49.4783, -77.6543, 7.6234, 105.798
1.213, -6.98367, 109.554, 49.4853, -77.5481, 7.02398, 106.225
1.214, -6.93417, 109.477, 49.4917, -77.4415, 6.42457, 106.651
1.215, -6.88465, 109.399, 49.4975, -77.3344, 5.82516, 107.078
1.216, -6.83513, 109.322, 49.5028, -77.2269, 5.22574, 107.506
1.217, -6.78561, 109.245, 49.5074, -77.119, 4.62629, 107.933
1.218, -6.73608, 109.167, 49.5114, -77.0106, 4.02682, 108.361
1.219, -6.68655, 109.091, 49.5148, -76.9018, 3.4273, 108.789
1.22, -6.63701, 109.014, 49.5177, -76.7926, 2.82773, 109.217
1.221, -6.58748, 108.937, 49.5199, -76.6829, 2.22811, 109.645
1.222, -6.53794, 108.86, 49.5215, -76.5729, 1.62842, 110.073
1.223, -6.48839, 108.784, 49.5226, -76.4624, 1.02865, 110.502
1.224, -6.43885, 108.707, 49.523, -76.3514, 0.428804, 110.93
1.225, -6.38931, 108.631, 49.5228, -76.2401, -0.171133, 111.359
1.226, -6.33977, 108.555, 49.522, -76.1283, -0.771167, 111.788
1.227, -6.29022, 108.479, 49.5207, -76.0161, -1.37131, 112.217
1.228, -6.24068, 108.403, 49.5187, -75.9034, -1.97155, 112.647
1.229, -6.19115, 108.327, 49.5161, -75.7904, -2.57192, 113.076
1.23, -6.14161, 108.251, 49.513, -75.6768, -3.1724, 113.505
1.231, -6.09208, 108.175, 49.5092, -75.5629, -3.77301, 113.935
1.232, -6.04255, 108.1, 49.5048, -75.4485, -4.37376, 114.365
1.233, -5.99303, 108.024, 49.4998, -75.3338, -4.97464, 114.794
1.234, -5.94351, 107.949, 49.4943, -75.2185, -5.57567, 115.224
1.235, -5.89399, 107.874, 49.4881, -75.1029, -6.17684, 115.654
1.236, -5.84449, 107.799, 49.4813, -74.9868, -6.77815, 116.083
1.237, -5.79499, 107.724, 49.4739, -74.8703, -7.37963, 116.513
1.238, -5.7455, 107.649, 49.4659, -74.7533, -7.98126, 116.943
1.239, -5.69601, 107.574, 49.4574, -74.636, -8.58304, 117.373
1.24, -5.64654, 107.5, 49.4482, -74.5182, -9.18499, 117.803
1.241, -5.59707, 107.425, 49.4384, -74.3999, -9.78711, 118.232
1.242, -5.54761, 107.351, 49.428, -74.2813, -10.3894, 118.662
1.243, -5.49817, 107.276, 49.417, -74.1622, -10.9918, 119.091
1.244, -5.44873, 107.202, 49.4054, -74.0427, -11.5944, 119.521
1.245, -5.39931, 107.128, 49.3932, -73.9227, -12.1972, 119.95
1.246, -5.3499, 107.054, 49.3804, -73.8023, -12.8002, 120.38
1.247, -5.3005, 106.981, 49.367, -73.6815, -13.4033, 120.809
1.248, -5.25112, 106.907, 49.353, -73.5603, -14.0066, 121.238
1.249, -5.20175, 106.833, 49.3384, -73.4386, -14.6101, 121.667
1.25, -5.15239, 106.76, 49.3232, -73.3165, -15.2137, 122.096
1.251, -5.10305, 106.687, 49.3074, -73.194, -15.8175, 122.524
1.252, -5.05373, 106.614, 49.2909, -73.071, -16.4215, 122.953
1.253, -5.00442, 106.541, 49.2739, -72.9477, -17.0256, 123.381
1.254, -4.95513, 106.468, 49.2563, -72.8238, -17.6299, 123.809
1.255, -4.90585, 106.395, 49.2381, -72.6996, -18.2343, 124.236
1.256, -4.8566, 106.322, 49.2192, -72.5749, -18.8389, 124.664
1.257, -4.80736, 106.25, 49.1998, -72.4499, -19.4437, 125.091
1.258, -4.75815, 106.177, 49.1797, -72.3243, -20.0486, 125.518
1.259, -4.70895, 106.105, 49.1591, -72.1984, -20.6537, 125.944
1.26, -4.65978, 106.033, 49.1378, -72.072, -21.2589, 126.37
1.261, -4.61062, 105.961, 49.1159, -71.9452, -21.8642, 126.796
1.262, -4.56149, 105.889, 49.0935, -71.818, -22.4697, 127.222
1.263, -4.51238, 105.817, 49.0704, -71.6904, -23.0753, 127.647
1.264, -4.4633, 105.745, 49.0467, -71.5623, -23.681, 128.072
1.265, -4.41423, 105.674, 49.0224, -71.4338, -24.2869, 128.496
1.266, -4.3652, 105.602, 48.9975, -71.3049, -24.8928, 128.92
1.267, -4.31618, 105.531, 48.972, -71.1755, -25.4989, 129.343
1.268, -4.2672, 105.46, 48.9459, -71.0458, -26.105, 129.766
1.269, -4.21824, 105.389, 48.9192, -70.9156, -26.7112, 130.188
1.27, -4.1693, 105.318, 48.8919, -70.785, -27.3176, 130.61
