1.011, -36.7286, 137.797, 41.1044, -62.2952, -110.389, 136.743
1.012, -36.6876, 137.735, 40.9942, -62.1585, -110.168, 136.735
1.013, -36.6467, 137.673, 40.8843, -62.0218, -109.95, 136.728
1.014, -36.6058, 137.611, 40.7746, -61.885, -109.734, 136.722
1.015, -36.5651, 137.549, 40.665, -61.7483, -109.52, 136.716
1.016, -36.5245, 137.487, 40.5557, -61.6116, -109.308, 136.711
1.017, -36.484, 137.426, 40.4466, -61.4749, -109.099, 136.707
1.018, -36.4436, 137.364, 40.3377, -61.3382, -108.892, 136.703
1.019, -36.4033, 137.303, 40.2291, -61.2015, -108.687, 136.7
1.02, -36.3631, 137.242, 40.1206, -61.0648, -108.484, 136.698
1.021, -36.3231, 137.181, 40.0123, -60.9281, -108.283, 136.697
1.022, -36.2831, 137.12, 39.9042, -60.7914, -108.084, 136.696
1.023, -36.2433, 137.059, 39.7963, -60.6547, -107.888, 136.695
1.024, -36.2035, 136.999, 39.6886, -60.518, -107.693, 136.696
1.025, -36.1639, 136.938, 39.5811, -60.3813, -107.5, 136.697
1.026, -36.1244, 136.878, 39.4738, -60.2446, -107.31, 136.698
1.027, -36.0849, 136.818, 39.3667, -60.1079, -107.121, 136.7
1.028, -36.0456, 136.758, 39.2598, -59.9712, -106.935, 136.703
1.029, -36.0064, 136.698, 39.153, -59.8345, -106.75, 136.706
1.03, -35.9673, 136.638, 39.0464, -59.6978, -106.567, 136.71
1.031, -35.9283, 136.579, 38.9401, -59.5611, -106.386, 136.715
1.032, -35.8894, 136.519, 38.8339, -59.4244, -106.207, 136.72
1.033, -35.8507, 136.46, 38.7278, -59.2876, -106.03, 136.726
1.034, -35.812, 136.4, 38.622, -59.1509, -105.855, 136.732
1.035, -35.7734, 136.341, 38.5163, -59.0142, -105.682, 136.739
1.036, -35.735, 136.282, 38.4108, -58.8774, -105.51, 136.746
1.037, -35.6966, 136.224, 38.3054, -58.7407, -105.34, 136.754
1.038, -35.6583, 136.165, 38.2003, -58.6039, -105.172, 136.763
1.039, -35.6202, 136.106, 38.0953, -58.4671, -105.006, 136.772
1.04, -35.5822, 136.048, 37.9904, -58.3304, -104.841, 136.781
1.041, -35.5442, 135.99, 37.8857, -58.1936, -104.678, 136.791
1.042, -35.5064, 135.932, 37.7812, -58.0568, -104.517, 136.802
1.043, -35.4687, 135.874, 37.6769, -57.92, -104.358, 136.813
1.044, -35.431, 135.816, 37.5727, -57.7831, -104.2, 136.824
1.045, -35.3935, 135.758, 37.4686, -57.6463, -104.043, 136.836
1.046, -35.3561, 135.7, 37.3647, -57.5094, -103.889, 136.849
1.047, -35.3188, 135.643, 37.261, -57.3726, -103.736, 136.862
1.048, -35.2816, 135.586, 37.1574, -57.2357, -103.585, 136.876
1.049, -35.2445, 135.529, 37.054, -57.0988, -103.435, 136.89
1.05, -35.2075, 135.472, 36.9507, -56.9619, -103.287, 136.904
1.051, -35.1706, 135.415, 36.8475, -56.825, -103.14, 136.919
1.052, -35.1338, 135.358, 36.7446, -56.6881, -102.995, 136.935
1.053, -35.0971, 135.301, 36.6417, -56.5511, -102.851, 136.951
1.054, -35.0605, 135.245, 36.539, -56.4141, -102.709, 136.967
1.055, -35.024, 135.188, 36.4364, -56.2772, -102.568, 136.984
1.056, -34.9876, 135.132, 36.334, -56.1402, -102.429, 137.001
1.057, -34.9513, 135.076, 36.2317, -56.0031, -102.291, 137.019
1.058, -34.9151, 135.02, 36.1296, -55.8661, -102.155, 137.037
1.059, -34.8791, 134.964, 36.0275, -55.729, -102.02, 137.055
1.06, -34.8431, 134.909, 35.9256, -55.592, -101.887, 137.074
1.061, -34.8072, 134.853, 35.8239, -55.4549, -101.755, 137.094
1.062, -34.7714, 134.798, 35.7223, -55.3178, -101.624, 137.114
1.063, -34.7358, 134.743, 35.6208, -55.1806, -101.495, 137.134
1.064, -34.7002, 134.688, 35.5194, -55.0435, -101.367, 137.154
1.065, -34.6647, 134.633, 35.4182, -54.9063, -101.24, 137.175
1.066, -34.6294, 134.578, 35.317, -54.7691, -101.115, 137.197
1.067, -34.5941, 134.523, 35.2161, -54.6319, -100.991, 137.219
1.068, -34.5589, 134.468, 35.1152, -54.4946, -100.868, 137.241
1.069, -34.5239, 134.414, 35.0144, -54.3574, -100.747, 137.263
1.07, -34.4889, 134.36, 34.9138, -54.2201, -100.627, 137.286
1.071, -34.454, 134.306, 34.8133, -54.0828, -100.508, 137.309
1.072, -34.4193, 134.252, 34.7129, -53.9454, -100.391, 137.333
1.073, -34.3846, 134.198, 34.6126, -53.8081, -100.274, 137.357
1.074, -34.3501, 134.144, 34.5125, -53.6707, -100.159, 137.382
1.075, -34.3156, 134.09, 34.4124, -53.5333, -100.045, 137.406
1.076, -34.2812, 134.037, 34.3125, -53.3959, -99.9326, 137.431
1.077, -34.247, 133.984, 34.2127, -53.2584, -99.8211, 137.457
1.078, -34.2128, 133.93, 34.113, -53.1209, -99.7108, 137.483
1.079, -34.1787, 133.877, 34.0134, -52.9834, -99.6017, 137.509
1.08, -34.1448, 133.824, 33.9139, -52.8459, -99.4937, 137.535
1.081, -34.1109, 133.772, 33.8145, -52.7083, -99.3869, 137.562
1.082, -34.0771, 133.719, 33.7152, -52.5707, -99.2812, 137.589
1.083, -34.0435, 133.666, 33.616, -52.4331, -99.1767, 137.616
1.084, -34.0099, 133.614, 33.517, -52.2955, -99.0733, 137.644
1.085, -33.9764, 133.562, 33.418, -52.1578, -98.9709, 137.672
1.086, -33.9431, 133.51, 33.3191, -52.0201, -98.8697, 137.701
1.087, -33.9098, 133.458, 33.2203, -51.8824, -98.7695, 137.729
1.088, -33.8766, 133.406, 33.1217, -51.7446, -98.6704, 137.758
1.089, -33.8436, 133.354, 33.0231, -51.6068, -98.5724, 137.787
1.09, -33.8106, 133.303, 32.9246, -51.469, -98.4754, 137.817
1.091, -33.7777, 133.251, 32.8263, -51.3312, -98.3795, 137.847
1.092, -33.7449, 133.2, 32.728, -51.1933, -98.2846, 137.877
1.093, -33.7123, 133.149, 32.6298, -51.0554, -98.1907, 137.907
1.094, -33.6797, 133.098, 32.5317, -50.9174, -98.0978, 137.938
1.095, -33.6472, 133.047, 32.4337, -50.7795, -98.006, 137.969
1.096, -33.6148, 132.996, 32.3358, -50.6415, -97.9151, 138
1.097, -33.5825, 132.946, 32.2379, -50.5034, -97.8252, 138.032
1.098, -33.5503, 132.895, 32.1402, -50.3654, -97.7362, 138.063
1.099, -33.5182, 132.845, 32.0425, -50.2273, -97.6483, 138.095
1.1, -33.4863, 132.795, 31.945, -50.0892, -97.5613, 138.128
1.101, -33.4544, 132.745, 31.8475, -49.951, -97.4752, 138.16
1.102, -33.4226, 132.695, 31.7501, -49.8128, -97.3901, 138.193
1.103, -33.3909, 132.645, 31.6528, -49.6746, -97.3059, 138.226
1.104, -33.3593, 132.596, 31.5556, -49.5363, -97.2226, 138.259
1.105, -33.3277, 132.546, 31.4585, -49.398, -97.1402, 138.293
1.106, -33.2963, 132.497, 31.3614, -49.2597, -97.0588, 138.326
1.107, -33.265, 132.448, 31.2644, -49.1213, -96.9782, 138.36
1.108, -33.2338, 132.399, 31.1675, -48.9829, -96.8985, 138.395
1.109, -33.2027, 132.35, 31.0707, -48.8445, -96.8197, 138.429
1.11, -33.1717, 132.301, 30.974, -48.7061, -96.7417, 138.464
1.111, -33.1407, 132.252, 30.8773, -48.5676, -96.6646, 138.498
1.112, -33.1099, 132.204, 30.7807, -48.429, -96.5884, 138.533
1.113, -33.0792, 132.156, 30.6842, -48.2905, -96.5129, 138.569
1.114, -33.0485, 132.107, 30.5878, -48.1518, -96.4384, 138.604
1.115, -33.018, 132.059, 30.4914, -48.0132, -96.3646, 138.64
1.116, -32.9876, 132.011, 30.3951, -47.8745, -96.2917, 138.676
1.117, -32.9572, 131.963, 30.2989, -47.7358, -96.2196, 138.712
1.118, -32.927, 131.916, 30.2027, -47.5971, -96.1483, 138.748
1.119, -32.8968, 131.868, 30.1066, -47.4583, -96.0778, 138.785
1.12, -32.8667, 131.821, 30.0106, -47.3195, -96.008, 138.821
1.121, -32.8368, 131.774, 29.9147, -47.1806, -95.9391, 138.858
1.122, -32.8069, 131.727, 29.8188, -47.0417, -95.8709, 138.895
1.123, -32.7771, 131.68, 29.723, -46.9028, -95.8035, 138.932
1.124, -32.7475, 131.633, 29.6273, -46.7638, -95.7368, 138.97
1.125, -32.7179, 131.586, 29.5316, -46.6248, -95.6709, 139.007
1.126, -32.6884, 131.539, 29.436, -46.4858, -95.6058, 139.045
1.127, -32.659, 131.493, 29.3405, -46.3467, -95.5413, 139.083
1.128, -32.6297, 131.447, 29.245, -46.2076, -95.4776, 139.121
1.129, -32.6005, 131.401, 29.1496, -46.0684, -95.4147, 139.159
1.13, -32.5714, 131.355, 29.0542, -45.9292, -95.3524, 139.198
1.131, -32.5424, 131.309, 28.9589, -45.79, -95.2908, 139.236
1.132, -32.5135, 131.263, 28.8637, -45.6507, -95.23, 139.275
1.133, -32.4847, 131.217, 28.7685, -45.5114, -95.1699, 139.314
1.134, -32.456, 131.172, 28.6734, -45.372, -95.1104, 139.353
1.135, -32.4273, 131.127, 28.5784, -45.2326, -95.0516, 139.392
1.136, -32.3988, 131.082, 28.4834, -45.0932, -94.9935, 139.431
1.137, -32.3704, 131.037, 28.3884, -44.9537, -94.9361, 139.47
1.138, -32.342, 130.992, 28.2936, -44.8142, -94.8793, 139.51
1.139, -32.3138, 130.947, 28.1987, -44.6747, -94.8232, 139.55
1.14, -32.2856, 130.902, 28.104, -44.5351, -94.7677, 139.589
1.141, -32.2576, 130.858, 28.0093, -44.3954, -94.7129, 139.629
1.142, -32.2296, 130.814, 27.9146, -44.2558, -94.6587, 139.67
1.143, -32.2018, 130.769, 27.82, -44.1161, -94.6052, 139.71
1.144, -32.174, 130.725, 27.7254, -43.9763, -94.5522, 139.75
1.145, -32.1463, 130.681, 27.6309, -43.8365, -94.4999, 139.79
1.146, -32.1187, 130.638, 27.5365, -43.6967, -94.4482, 139.831
1.147, -32.0912, 130.594, 27.4421, -43.5568, -94.3972, 139.872
1.148, -32.0638, 130.551, 27.3478, -43.4169, -94.3467, 139.912
1.149, -32.0365, 130.507, 27.2535, -43.277, -94.2968, 139.953
1.15, -32.0093, 130.464, 27.1592, -43.137, -94.2475, 139.994
1.151, -31.9822, 130.421, 27.065, -42.9969, -94.1988, 140.035
1.152, -31.9552, 130.378, 26.9709, -42.8569, -94.1507, 140.076
1.153, -31.9283, 130.335, 26.8768, -42.7167, -94.1031, 140.118
1.154, -31.9014, 130.293, 26.7827, -42.5766, -94.0561, 140.159
1.155, -31.8747, 130.25, 26.6887, -42.4364, -94.0097, 140.201
1.156, -31.8481, 130.208, 26.5947, -42.2961, -93.9638, 140.242
1.157, -31.8215, 130.165, 26.5008, -42.1559, -93.9185, 140.284
1.158, -31.7951, 130.123, 26.4069, -42.0155, -93.8738, 140.325
1.159, -31.7687, 130.081, 26.3131, -41.8752, -93.8295, 140.367
1.16, -31.7424, 130.04, 26.2193, -41.7348, -93.7859, 140.409
1.161, -31.7163, 129.998, 26.1256, -41.5943, -93.7427, 140.451
1.162, -31.6902, 129.956, 26.0319, -41.4538, -93.7001, 140.493
1.163, -31.6642, 129.915, 25.9382, -41.3133, -93.658, 140.535
1.164, -31.6383, 129.874, 25.8446, -41.1727, -93.6164, 140.577
1.165, -31.6125, 129.833, 25.751, -41.0321, -93.5753, 140.62
1.166, -31.5868, 129.792, 25.6575, -40.8914, -93.5347, 140.662
1.167, -31.5612, 129.751, 25.564, -40.7507, -93.4947, 140.704
1.168, -31.5357, 129.71, 25.4705, -40.61, -93.4551, 140.747
1.169, -31.5103, 129.67, 25.3771, -40.4692, -93.416, 140.789
1.17, -31.4849, 129.629, 25.2838, -40.3283, -93.3774, 140.832
1.171, -31.4597, 129.589, 25.1904, -40.1875, -93.3393, 140.874
1.172, -31.4346, 129.549, 25.0971, -40.0466, -93.3016, 140.917
1.173, -31.4095, 129.509, 25.0038, -39.9056, -93.2645, 140.959
1.174, -31.3845, 129.469, 24.9106, -39.7646, -93.2278, 141.002
1.175, -31.3597, 129.429, 24.8174, -39.6235, -93.1915, 141.045
1.176, -31.3349, 129.39, 24.7243, -39.4825, -93.1558, 141.088
1.177, -31.3102, 129.35, 24.6311, -39.3413, -93.1205, 141.131
1.178, -31.2856, 129.311, 24.5381, -39.2002, -93.0856, 141.173
1.179, -31.2612, 129.272, 24.445, -39.0589, -93.0512, 141.216
1.18, -31.2368, 129.233, 24.352, -38.9177, -93.0172, 141.259
1.181, -31.2125, 129.194, 24.259, -38.7764, -92.9836, 141.302
1.182, -31.1882, 129.156, 24.1661, -38.635, -92.9505, 141.345
1.183, -31.1641, 129.117, 24.0731, -38.4936, -92.9178, 141.388
1.184, -31.1401, 129.079, 23.9803, -38.3522, -92.8856, 141.431
1.185, -31.1162, 129.04, 23.8874, -38.2107, -92.8537, 141.474
1.186, -31.0923, 129.002, 23.7946, -38.0692, -92.8223, 141.518
1.187, -31.0686, 128.964, 23.7018, -37.9277, -92.7913, 141.561
1.188, -31.0449, 128.926, 23.609, -37.7861, -92.7607, 141.604
1.189, -31.0214, 128.889, 23.5163, -37.6444, -92.7305, 141.647
1.19, -30.9979, 128.851, 23.4236, -37.5027, -92.7007, 141.69
1.191, -30.9745, 128.814, 23.3309, -37.361, -92.6713, 141.733
1.192, -30.9512, 128.776, 23.2383, -37.2192, -92.6423, 141.776
1.193, -30.928, 128.739, 23.1457, -37.0774, -92.6136, 141.82
1.194, -30.9049, 128.702, 23.0531, -36.9355, -92.5854, 141.863
1.195, -30.8819, 128.665, 22.9605, -36.7936, -92.5575, 141.906
1.196, -30.859, 128.628, 22.868, -36.6517, -92.53, 141.949
1.197, -30.8362, 128.592, 22.7755, -36.5097, -92.5029, 141.992
1.198, -30.8135, 128.555, 22.683, -36.3676, -92.4762, 142.035
1.199, -30.7908, 128.519, 22.5906, -36.2256, -92.4498, 142.078
1.2, -30.7683, 128.483, 22.4981, -36.0834, -92.4237, 142.122
1.201, -30.7458, 128.447, 22.4057, -35.9413, -92.3981, 142.165
1.202, -30.7235, 128.411, 22.3134, -35.7991, -92.3728, 142.208
1.203, -30.7012, 128.375, 22.221, -35.6568, -92.3478, 142.251
1.204, -30.679, 128.34, 22.1287, -35.5145, -92.3232, 142.294
1.205, -30.6569, 128.304, 22.0364, -35.3722, -92.2989, 142.337
1.206, -30.6349, 128.269, 21.9441, -35.2298, -92.275, 142.38
1.207, -30.613, 128.234, 21.8519, -35.0874, -92.2514, 142.423
1.208, -30.5912, 128.199, 21.7597, -34.9449, -92.2281, 142.466
1.209, -30.5695, 128.164, 21.6674, -34.8024, -92.2052, 142.509
1.21, -30.5479, 128.129, 21.5753, -34.6599, -92.1826, 142.552
1.211, -30.5264, 128.095, 21.4831, -34.5173, -92.1603, 142.595
1.212, -30.5049, 128.06, 21.391, -34.3746, -92.1383, 142.638
1.213, -30.4836, 128.026, 21.2988, -34.2319, -92.1166, 142.681
1.214, -30.4623, 127.992, 21.2068, -34.0892, -92.0953, 142.723
1.215, -30.4412, 127.958, 21.1147, -33.9465, -92.0743, 142.766
1.216, -30.4201, 127.924, 21.0226, -33.8036, -92.0535, 142.809
1.217, -30.3991, 127.89, 20.9306, -33.6608, -92.0331, 142.852
1.218, -30.3783, 127.857, 20.8386, -33.5179, -92.013, 142.894
1.219, -30.3575, 127.823, 20.7466, -33.375, -91.9931, 142.937
1.22, -30.3368, 127.79, 20.6546, -33.232, -91.9736, 142.979
1.221, -30.3162, 127.757, 20.5627, -33.089, -91.9543, 143.022
1.222, -30.2956, 127.724, 20.4707, -32.9459, -91.9354, 143.064
1.223, -30.2752, 127.691, 20.3788, -32.8028, -91.9167, 143.107
1.224, -30.2549, 127.658, 20.2869, -32.6596, -91.8983, 143.149
1.225, -30.2346, 127.625, 20.195, -32.5165, -91.8802, 143.191
1.226, -30.2145, 127.593, 20.1032, -32.3732, -91.8623, 143.233
1.227, -30.1944, 127.561, 20.0113, -32.2299, -91.8448, 143.275
1.228, -30.1745, 127.529, 19.9195, -32.0866, -91.8274, 143.318
1.229, -30.1546, 127.497, 19.8277, -31.9433, -91.8104, 143.36
1.23, -30.1348, 127.465, 19.7359, -31.7999, -91.7936, 143.401
1.231, -30.1151, 127.433, 19.6441, -31.6564, -91.7771, 143.443
1.232, -30.0955, 127.401, 19.5524, -31.5129, -91.7608, 143.485
1.233, -30.076, 127.37, 19.4606, -31.3694, -91.7448, 143.527
1.234, -30.0566, 127.339, 19.3689, -31.2258, -91.7291, 143.569
1.235, -30.0373, 127.307, 19.2772, -31.0822, -91.7135, 143.61
1.236, -30.018, 127.276, 19.1855, -30.9386, -91.6983, 143.652
1.237, -29.9989, 127.246, 19.0938, -30.7949, -91.6833, 143.693
1.238, -29.9799, 127.215, 19.0021, -30.6511, -91.6685, 143.734
1.239, -29.9609, 127.184, 18.9105, -30.5074, -91.6539, 143.776
1.24, -29.942, 127.154, 18.8188, -30.3636, -91.6396, 143.817
1.241, -29.9233, 127.124, 18.7272, -30.2197, -91.6255, 143.858
1.242, -29.9046, 127.093, 18.6356, -30.0758, -91.6117, 143.899
1.243, -29.886, 127.063, 18.544, -29.9319, -91.5981, 143.94
1.244, -29.8675, 127.034, 18.4524, -29.7879, -91.5847, 143.981
1.245, -29.8491, 127.004, 18.3608, -29.6439, -91.5715, 144.022
1.246, -29.8308, 126.974, 18.2693, -29.4998, -91.5585, 144.062
1.247, -29.8126, 126.945, 18.1777, -29.3557, -91.5458, 144.103
1.248, -29.7944, 126.916, 18.0862, -29.2115, -91.5333, 144.143
1.249, -29.7764, 126.886, 17.9947, -29.0674, -91.5209, 144.184
1.25, -29.7584, 126.857, 17.9032, -28.9231, -91.5088, 144.224
1.251, -29.7406, 126.829, 17.8117, -28.7789, -91.4969, 144.264
1.252, -29.7228, 126.8, 17.7202, -28.6346, -91.4852, 144.304
1.253, -29.7051, 126.771, 17.6287, -28.4902, -91.4737, 144.344
1.254, -29.6875, 126.743, 17.5372, -28.3458, -91.4625, 144.384
1.255, -29.6701, 126.715, 17.4458, -28.2014, -91.4514, 144.424
1.256, -29.6527, 126.686, 17.3544, -28.057, -91.4404, 144.463
1.257, -29.6353, 126.658, 17.2629, -27.9125, -91.4297, 144.503
1.258, -29.6181, 126.631, 17.1715, -27.7679, -91.4192, 144.542
1.259, -29.601, 126.603, 17.0801, -27.6233, -91.4089, 144.582
1.26, -29.584, 126.575, 16.9887, -27.4787, -91.3987, 144.621
1.261, -29.567, 126.548, 16.8973, -27.334, -91.3888, 144.66
1.262, -29.5502, 126.521, 16.8059, -27.1894, -91.379, 144.699
1.263, -29.5334, 126.494, 16.7146, -27.0446, -91.3694, 144.738
1.264, -29.5167, 126.467, 16.6232, -26.8998, -91.3599, 144.777
1.265, -29.5002, 126.44, 16.5318, -26.755, -91.3507, 144.815
1.266, -29.4837, 126.413, 16.4405, -26.6102, -91.3416, 144.854
1.267, -29.4673, 126.387, 16.3492, -26.4653, -91.3327, 144.892
1.268, -29.451, 126.36, 16.2578, -26.3203, -91.3239, 144.93
1.269, -29.4348, 126.334, 16.1665, -26.1754, -91.3153, 144.968
1.27, -29.4187, 126.308, 16.0752, -26.0304, -91.3069, 145.006
1.271, -29.4026, 126.282, 15.9839, -25.8853, -91.2987, 145.044
1.272, -29.3867, 126.256, 15.8926, -25.7402, -91.2906, 145.082
1.273, -29.3708, 126.23, 15.8014, -25.5951, -91.2826, 145.119
1.274, -29.3551, 126.205, 15.7101, -25.45, -91.2748, 145.157
1.275, -29.3394, 126.18, 15.6188, -25.3048, -91.2672, 145.194
1.276, -29.3238, 126.154, 15.5276, -25.1595, -91.2597, 145.231
1.277, -29.3084, 126.129, 15.4363, -25.0143, -91.2524, 145.268
1.278, -29.293, 126.104, 15.3451, -24.869, -91.2452, 145.305
1.279, -29.2777, 126.079, 15.2538, -24.7236, -91.2381, 145.342
1.28, -29.2625, 126.055, 15.1626, -24.5782, -91.2312, 145.379
1.281, -29.2473, 126.03, 15.0714, -24.4328, -91.2245, 145.415
1.282, -29.2323, 126.006, 14.9801, -24.2874, -91.2179, 145.451
1.283, -29.2174, 125.982, 14.8889, -24.1419, -91.2114, 145.488
1.284, -29.2025, 125.958, 14.7977, -23.9964, -91.205, 145.524
1.285, -29.1878, 125.934, 14.7065, -23.8508, -91.1988, 145.56
1.286, -29.1731, 125.91, 14.6153, -23.7052, -91.1927, 145.595
1.287, -29.1586, 125.886, 14.5241, -23.5596, -91.1868, 145.631
1.288, -29.1441, 125.863, 14.433, -23.4139, -91.181, 145.666
1.289, -29.1297, 125.839, 14.3418, -23.2682, -91.1753, 145.702
1.29, -29.1154, 125.816, 14.2506, -23.1225, -91.1697, 145.737
1.291, -29.1012, 125.793, 14.1595, -22.9767, -91.1642, 145.772
1.292, -29.0871, 125.77, 14.0683, -22.8309, -91.1589, 145.806
1.293, -29.0731, 125.748, 13.9771, -22.6851, -91.1537, 145.841
1.294, -29.0591, 125.725, 13.886, -22.5392, -91.1486, 145.876
1.295, -29.0453, 125.703, 13.7949, -22.3933, -91.1436, 145.91
1.296, -29.0315, 125.68, 13.7037, -22.2473, -91.1388, 145.944
1.297, -29.0179, 125.658, 13.6126, -22.1014, -91.134, 145.978
1.298, -29.0043, 125.636, 13.5215, -21.9553, -91.1294, 146.012
1.299, -28.9908, 125.614, 13.4303, -21.8093, -91.1248, 146.046
1.3, -28.9774, 125.592, 13.3392, -21.6632, -91.1204, 146.079
1.301, -28.9642, 125.571, 13.2481, -21.5171, -91.1161, 146.112
1.302, -28.951, 125.549, 13.157, -21.371, -91.1119, 146.145
1.303, -28.9378, 125.528, 13.0659, -21.2248, -91.1078, 146.178
1.304, -28.9248, 125.507, 12.9748, -21.0786, -91.1037, 146.211
1.305, -28.9119, 125.486, 12.8837, -20.9323, -91.0998, 146.244
1.306, -28.8991, 125.465, 12.7926, -20.786, -91.096, 146.276
1.307, -28.8863, 125.444, 12.7015, -20.6397, -91.0923, 146.309
1.308, -28.8737, 125.424, 12.6104, -20.4934, -91.0887, 146.341
1.309, -28.8611, 125.403, 12.5193, -20.347, -91.0851, 146.373
1.31, -28.8486, 125.383, 12.4282, -20.2006, -91.0817, 146.404
1.311, -28.8362, 125.363, 12.3371, -20.0542, -91.0783, 146.436
1.312, -28.8239, 125.343, 12.2461, -19.9077, -91.0751, 146.467
1.313, -28.8117, 125.323, 12.155, -19.7612, -91.0719, 146.499
1.314, -28.7996, 125.303, 12.0639, -19.6147, -91.0688, 146.53
1.315, -28.7876, 125.284, 11.9729, -19.4681, -91.0658, 146.561
1.316, -28.7757, 125.264, 11.8818, -19.3215, -91.0629, 146.591
1.317, -28.7638, 125.245, 11.7907, -19.1749, -91.06, 146.622
1.318, -28.7521, 125.226, 11.6997, -19.0283, -91.0573, 146.652
1.319, -28.7404, 125.207, 11.6086, -18.8816, -91.0546, 146.682
1.32, -28.7289, 125.188, 11.5176, -18.7349, -91.052, 146.712
1.321, -28.7174, 125.17, 11.4265, -18.5881, -91.0495, 146.742
1.322, -28.706, 125.151, 11.3355, -18.4414, -91.047, 146.771
1.323, -28.6947, 125.133, 11.2444, -18.2946, -91.0446, 146.8
1.324, -28.6835, 125.115, 11.1534, -18.1477, -91.0423, 146.83
1.325, -28.6724, 125.097, 11.0624, -18.0009, -91.0401, 146.859
1.326, -28.6614, 125.079, 10.9713, -17.854, -91.0379, 146.887
1.327, -28.6505, 125.061, 10.8803, -17.7071, -91.0358, 146.916
1.328, -28.6397, 125.043, 10.7892, -17.5601, -91.0338, 146.944
1.329, -28.6289, 125.026, 10.6982, -17.4131, -91.0318, 146.972
1.33, -28.6183, 125.008, 10.6072, -17.2661, -91.0299, 147
1.331, -28.6077, 124.991, 10.5162, -17.1191, -91.028, 147.028
1.332, -28.5972, 124.974, 10.4251, -16.9721, -91.0263, 147.056
1.333, -28.5868, 124.957, 10.3341, -16.825, -91.0245, 147.083
1.334, -28.5766, 124.94, 10.2431, -16.6779, -91.0229, 147.11
1.335, -28.5664, 124.924, 10.1521, -16.5307, -91.0213, 147.137
1.336, -28.5563, 124.907, 10.061, -16.3836, -91.0197, 147.164
1.337, -28.5462, 124.891, 9.97002, -16.2364, -91.0182, 147.19
1.338, -28.5363, 124.875, 9.87901, -16.0892, -91.0168, 147.217
1.339, -28.5265, 124.859, 9.78799, -15.9419, -91.0154, 147.243
1.34, -28.5167, 124.843, 9.69698, -15.7947, -91.0141, 147.269
1.341, -28.5071, 124.827, 9.60596, -15.6474, -91.0128, 147.294
1.342, -28.4975, 124.812, 9.51495, -15.5, -91.0116, 147.32
1.343, -28.4881, 124.796, 9.42394, -15.3527, -91.0104, 147.345
1.344, -28.4787, 124.781, 9.33293, -15.2053, -91.0092, 147.37
1.345, -28.4694, 124.766, 9.24193, -15.0579, -91.0081, 147.395
1.346, -28.4602, 124.751, 9.15092, -14.9105, -91.0071, 147.42
1.347, -28.4511, 124.736, 9.05991, -14.7631, -91.0061, 147.444
1.348, -28.4421, 124.721, 8.96891, -14.6156, -91.0051, 147.468
1.349, -28.4332, 124.707, 8.8779, -14.4681, -91.0042, 147.492
1.35, -28.4243, 124.692, 8.7869, -14.3206, -91.0034, 147.516
1.351, -28.4156, 124.678, 8.6959, -14.1731, -91.0025, 147.539
1.352, -28.4069, 124.664, 8.60489, -14.0255, -91.0017, 147.563
1.353, -28.3984, 124.65, 8.51389, -13.8779, -91.001, 147.586
1.354, -28.3899, 124.636, 8.42289, -13.7303, -91.0003, 147.609
1.355, -28.3815, 124.623, 8.33189, -13.5827, -90.9996, 147.631
1.356, -28.3732, 124.609, 8.24089, -13.435, -90.9989, 147.654
1.357, -28.365, 124.596, 8.1499, -13.2873, -90.9983, 147.676
1.358, -28.3569, 124.583, 8.0589, -13.1396, -90.9978, 147.698
1.359, -28.3489, 124.57, 7.9679, -12.9919, -90.9972, 147.72
1.36, -28.341, 124.557, 7.8769, -12.8442, -90.9967, 147.741
1.361, -28.3332, 124.544, 7.78591, -12.6964, -90.9962, 147.763
1.362, -28.3254, 124.531, 7.69491, -12.5486, -90.9958, 147.784
1.363, -28.3178, 124.519, 7.60392, -12.4008, -90.9954, 147.805
1.364, -28.3102, 124.506, 7.51292, -12.253, -90.995, 147.825
1.365, -28.3028, 124.494, 7.42193, -12.1052, -90.9946, 147.846
1.366, -28.2954, 124.482, 7.33093, -11.9573, -90.9943, 147.866
1.367, -28.2881, 124.47, 7.23994, -11.8094, -90.994, 147.886
1.368, -28.2809, 124.459, 7.14895, -11.6615, -90.9937, 147.906
1.369, -28.2738, 124.447, 7.05795, -11.5136, -90.9934, 147.925
1.37, -28.2668, 124.436, 6.96696, -11.3656, -90.9932, 147.944
1.371, -28.2599, 124.424, 6.87597, -11.2177, -90.993, 147.963
1.372, -28.253, 124.413, 6.78497, -11.0697, -90.9928, 147.982
1.373, -28.2463, 124.402, 6.69398, -10.9217, -90.9926, 148.001
1.374, -28.2396, 124.391, 6.60299, -10.7737, -90.9924, 148.019
1.375, -28.2331, 124.381, 6.512, -10.6256, -90.9923, 148.037
1.376, -28.2266, 124.37, 6.421, -10.4776, -90.9922, 148.055
1.377, -28.2202, 124.36, 6.33001, -10.3295, -90.9921, 148.073
1.378, -28.214, 124.349, 6.23902, -10.1814, -90.992, 148.09
1.379, -28.2078, 124.339, 6.14803, -10.0333, -90.992, 148.107
1.38, -28.2017, 124.329, 6.05704, -9.88517, -90.9919, 148.124
1.381, -28.1957, 124.32, 5.96604, -9.73703, -90.9919, 148.141
1.382, -28.1897, 124.31, 5.87505, -9.58887, -90.9919, 148.157
1.383, -28.1839, 124.3, 5.78406, -9.4407, -90.9919, 148.173
