0.725, 6.61061, 106.037, -26.7194, 97.294, 88.0175, 25.0498
0.726, 6.58393, 106.134, -26.6307, 97.3187, 88.6671, 24.7179
0.727, 6.55735, 106.232, -26.5414, 97.3431, 89.3201, 24.3848
0.728, 6.53085, 106.329, -26.4514, 97.3671, 89.9766, 24.0504
0.729, 6.50444, 106.426, -26.3608, 97.3909, 90.6366, 23.7148
0.73, 6.47813, 106.524, -26.2695, 97.4142, 91.3002, 23.3779
0.731, 6.45191, 106.621, -26.1775, 97.4373, 91.9674, 23.0396
0.732, 6.42577, 106.719, -26.0849, 97.46, 92.6382, 22.7001
0.733, 6.39974, 106.816, -25.9916, 97.4823, 93.3126, 22.3592
0.734, 6.37379, 106.914, -25.8976, 97.5044, 93.9907, 22.017
0.735, 6.34794, 107.011, -25.8029, 97.526, 94.6725, 21.6734
0.736, 6.32219, 107.109, -25.7075, 97.5474, 95.358, 21.3284
0.737, 6.29653, 107.206, -25.6115, 97.5683, 96.0473, 20.9821
0.738, 6.27096, 107.304, -25.5147, 97.589, 96.7404, 20.6343
0.739, 6.2455, 107.401, -25.4173, 97.6093, 97.4372, 20.2851
0.74, 6.22013, 107.499, -25.3192, 97.6292, 98.1379, 19.9345
0.741, 6.19486, 107.597, -25.2203, 97.6488, 98.8425, 19.5824
0.742, 6.16969, 107.694, -25.1208, 97.668, 99.5509, 19.2288
0.743, 6.14462, 107.792, -25.0205, 97.6869, 100.263, 18.8738
0.744, 6.11965, 107.89, -24.9195, 97.7054, 100.98, 18.5173
0.745, 6.09478, 107.987, -24.8178, 97.7236, 101.7, 18.1592
0.746, 6.07001, 108.085, -24.7154, 97.7414, 102.424, 17.7997
0.747, 6.04535, 108.183, -24.6123, 97.7588, 103.153, 17.4386
0.748, 6.02079, 108.281, -24.5084, 97.7759, 103.885, 17.0759
0.749, 5.99633, 108.378, -24.4037, 97.7926, 104.622, 16.7116
0.75, 5.97198, 108.476, -24.2984, 97.8089, 105.362, 16.3457
0.751, 5.94774, 108.574, -24.1923, 97.8249, 106.107, 15.9783
0.752, 5.9236, 108.672, -24.0854, 97.8405, 106.856, 15.6092
0.753, 5.89956, 108.77, -23.9778, 97.8558, 107.61, 15.2384
0.754, 5.87564, 108.868, -23.8694, 97.8706, 108.367, 14.866
0.755, 5.85183, 108.965, -23.7603, 97.8851, 109.129, 14.4919
0.756, 5.82812, 109.063, -23.6504, 97.8992, 109.895, 14.1161
0.757, 5.80453, 109.161, -23.5398, 97.913, 110.666, 13.7386
0.758, 5.78104, 109.259, -23.4283, 97.9263, 111.441, 13.3594
0.759, 5.75767, 109.357, -23.3161, 97.9393, 112.22, 12.9784
0.76, 5.73441, 109.455, -23.2031, 97.9519, 113.004, 12.5957
0.761, 5.71126, 109.553, -23.0893, 97.9641, 113.792, 12.2111
0.762, 5.68823, 109.651, -22.9747, 97.9759, 114.585, 11.8248
0.763, 5.66531, 109.749, -22.8593, 97.9874, 115.382, 11.4366
0.764, 5.64251, 109.847, -22.7431, 97.9984, 116.184, 11.0466
0.765, 5.61983, 109.945, -22.6262, 98.0091, 116.991, 10.6548
0.766, 5.59726, 110.043, -22.5084, 98.0193, 117.802, 10.2611
0.767, 5.57483, 110.141, -22.3455, 97.835, 162.891, -184.374
0.768, 5.55257, 110.239, -22.1688, 97.5897, 176.654, -245.22
0.769, 5.53049, 110.336, -21.9925, 97.345, 176.316, -244.698
0.77, 5.50859, 110.433, -21.8165, 97.1009, 175.979, -244.178
0.771, 5.48686, 110.53, -21.6409, 96.8572, 175.642, -243.661
0.772, 5.4653, 110.627, -21.4656, 96.6141, 175.307, -243.148
0.773, 5.44393, 110.724, -21.2906, 96.3714, 174.973, -242.636
0.774, 5.42272, 110.82, -21.116, 96.1293, 174.639, -242.128
0.775, 5.40169, 110.916, -20.9416, 95.8877, 174.306, -241.622
0.776, 5.38084, 111.012, -20.7677, 95.6465, 173.974, -241.12
0.777, 5.36016, 111.107, -20.594, 95.4059, 173.643, -240.619
0.778, 5.33965, 111.202, -20.4207, 95.1658, 173.313, -240.122
0.779, 5.31932, 111.297, -20.2477, 94.9262, 172.983, -239.627
0.78, 5.29916, 111.392, -20.0751, 94.687, 172.654, -239.134
0.781, 5.27917, 111.487, -19.9028, 94.4484, 172.326, -238.645
0.782, 5.25935, 111.581, -19.7308, 94.2102, 171.999, -238.157
0.783, 5.23971, 111.675, -19.5591, 93.9726, 171.672, -237.673
0.784, 5.22023, 111.769, -19.3877, 93.7354, 171.346, -237.191
0.785, 5.20093, 111.863, -19.2167, 93.4987, 171.021, -236.711
0.786, 5.1818, 111.956, -19.046, 93.2624, 170.696, -236.234
0.787, 5.16284, 112.049, -18.8756, 93.0267, 170.372, -235.759
0.788, 5.14405, 112.142, -18.7056, 92.7914, 170.049, -235.286
0.789, 5.12543, 112.235, -18.5359, 92.5566, 169.726, -234.816
0.79, 5.10698, 112.327, -18.3665, 92.3222, 169.404, -234.349
0.791, 5.08869, 112.419, -18.1974, 92.0883, 169.082, -233.884
0.792, 5.07058, 112.511, -18.0286, 91.8549, 168.761, -233.42
0.793, 5.05264, 112.603, -17.8602, 91.622, 168.44, -232.96
0.794, 5.03486, 112.695, -17.6921, 91.3895, 168.12, -232.501
0.795, 5.01725, 112.786, -17.5243, 91.1574, 167.801, -232.045
0.796, 4.99981, 112.877, -17.3568, 90.9258, 167.482, -231.591
0.797, 4.98254, 112.968, -17.1896, 90.6947, 167.163, -231.139
0.798, 4.96543, 113.058, -17.0228, 90.464, 166.845, -230.69
0.799, 4.94849, 113.149, -16.8562, 90.2338, 166.527, -230.242
0.8, 4.93172, 113.239, -16.69, 90.004, 166.21, -229.797
0.801, 4.91511, 113.329, -16.5241, 89.7746, 165.893, -229.354
0.802, 4.89867, 113.418, -16.3586, 89.5457, 165.576, -228.913
0.803, 4.8824, 113.508, -16.1933, 89.3172, 165.26, -228.474
0.804, 4.86628, 113.597, -16.0284, 89.0892, 164.944, -228.037
0.805, 4.85034, 113.686, -15.8637, 88.8616, 164.629, -227.602
0.806, 4.83456, 113.775, -15.6994, 88.6344, 164.314, -227.169
0.807, 4.81894, 113.863, -15.5354, 88.4077, 163.999, -226.738
0.808, 4.80349, 113.952, -15.3717, 88.1814, 163.684, -226.309
0.809, 4.7882, 114.04, -15.2084, 87.9555, 163.37, -225.882
0.81, 4.77307, 114.127, -15.0453, 87.73, 163.056, -225.457
0.811, 4.75811, 114.215, -14.8826, 87.505, 162.742, -225.034
0.812, 4.7433, 114.302, -14.7201, 87.2804, 162.429, -224.612
0.813, 4.72866, 114.39, -14.558, 87.0562, 162.116, -224.193
0.814, 4.71419, 114.477, -14.3962, 86.8324, 161.803, -223.776
0.815, 4.69987, 114.563, -14.2347, 86.609, 161.49, -223.36
0.816, 4.68572, 114.65, -14.0736, 86.3861, 161.177, -222.946
0.817, 4.67173, 114.736, -13.9127, 86.1636, 160.865, -222.534
0.818, 4.65789, 114.822, -13.7521, 85.9414, 160.552, -222.123
0.819, 4.64422, 114.908, -13.5919, 85.7197, 160.24, -221.715
0.82, 4.63071, 114.994, -13.432, 85.4984, 159.928, -221.308
0.821, 4.61736, 115.079, -13.2724, 85.2775, 159.616, -220.903
0.822, 4.60416, 115.164, -13.113, 85.057, 159.304, -220.5
0.823, 4.59113, 115.249, -12.9541, 84.8369, 158.993, -220.098
0.824, 4.57826, 115.334, -12.7954, 84.6172, 158.681, -219.698
0.825, 4.56554, 115.418, -12.637, 84.3979, 158.37, -219.299
0.826, 4.55298, 115.503, -12.4789, 84.179, 158.058, -218.903
0.827, 4.54058, 115.587, -12.3212, 83.9605, 157.747, -218.508
0.828, 4.52834, 115.67, -12.1638, 83.7424, 157.435, -218.114
0.829, 4.51625, 115.754, -12.0066, 83.5247, 157.124, -217.722
0.83, 4.50433, 115.838, -11.8498, 83.3073, 156.812, -217.332
0.831, 4.49255, 115.921, -11.6933, 83.0904, 156.501, -216.943
0.832, 4.48094, 116.004, -11.5371, 82.8738, 156.19, -216.556
0.833, 4.46948, 116.086, -11.3813, 82.6577, 155.878, -216.17
0.834, 4.45818, 116.169, -11.2257, 82.4419, 155.567, -215.786
0.835, 4.44703, 116.251, -11.0704, 82.2265, 155.255, -215.403
0.836, 4.43604, 116.333, -10.9155, 82.0115, 154.944, -215.021
0.837, 4.4252, 116.415, -10.7609, 81.7968, 154.632, -214.642
0.838, 4.41451, 116.497, -10.6065, 81.5826, 154.32, -214.263
0.839, 4.40398, 116.579, -10.4525, 81.3687, 154.008, -213.886
0.84, 4.39361, 116.66, -10.2988, 81.1552, 153.696, -213.511
0.841, 4.38339, 116.741, -10.1455, 80.942, 153.384, -213.136
0.842, 4.37332, 116.822, -9.99238, 80.7293, 153.072, -212.764
0.843, 4.3634, 116.902, -9.83962, 80.5169, 152.76, -212.392
0.844, 4.35364, 116.983, -9.68717, 80.3049, 152.447, -212.022
0.845, 4.34403, 117.063, -9.53504, 80.0932, 152.134, -211.653
0.846, 4.33457, 117.143, -9.38322, 79.8819, 151.821, -211.286
0.847, 4.32526, 117.223, -9.23171, 79.671, 151.508, -210.92
0.848, 4.3161, 117.302, -9.08052, 79.4604, 151.195, -210.555
0.849, 4.3071, 117.382, -8.92963, 79.2502, 150.882, -210.191
0.85, 4.29824, 117.461, -8.77907, 79.0404, 150.568, -209.829
0.851, 4.28954, 117.54, -8.62881, 78.8309, 150.254, -209.468
0.852, 4.28099, 117.618, -8.47887, 78.6218, 149.94, -209.108
0.853, 4.27258, 117.697, -8.32925, 78.4131, 149.625, -208.749
0.854, 4.26433, 117.775, -8.17994, 78.2047, 149.311, -208.392
0.855, 4.25622, 117.853, -8.03094, 77.9967, 148.996, -208.036
0.856, 4.24827, 117.931, -7.88226, 77.789, 148.68, -207.681
0.857, 4.24046, 118.009, -7.7339, 77.5817, 148.365, -207.327
0.858, 4.2328, 118.086, -7.58585, 77.3747, 148.049, -206.974
0.859, 4.22529, 118.164, -7.43811, 77.1681, 147.733, -206.622
0.86, 4.21792, 118.241, -7.2907, 76.9618, 147.416, -206.272
0.861, 4.21071, 118.318, -7.1436, 76.7559, 147.099, -205.923
0.862, 4.20364, 118.394, -6.99682, 76.5503, 146.782, -205.574
0.863, 4.19671, 118.471, -6.85035, 76.3451, 146.465, -205.227
0.864, 4.18993, 118.547, -6.7042, 76.1402, 146.147, -204.881
0.865, 4.1833, 118.623, -6.55838, 75.9356, 145.829, -204.536
0.866, 4.17682, 118.699, -6.41287, 75.7315, 145.51, -204.192
0.867, 4.17048, 118.774, -6.26767, 75.5276, 145.191, -203.849
0.868, 4.16428, 118.85, -6.1228, 75.3241, 144.872, -203.507
0.869, 4.15823, 118.925, -5.97825, 75.1209, 144.552, -203.166
0.87, 4.15233, 119, -5.83402, 74.9181, 144.232, -202.826
0.871, 4.14656, 119.075, -5.69011, 74.7156, 143.911, -202.487
0.872, 4.14095, 119.15, -5.54652, 74.5135, 143.59, -202.149
0.873, 4.13547, 119.224, -5.40325, 74.3117, 143.269, -201.812
0.874, 4.13014, 119.298, -5.2603, 74.1102, 142.947, -201.476
0.875, 4.12495, 119.372, -5.11768, 73.909, 142.624, -201.141
0.876, 4.1199, 119.446, -4.97538, 73.7082, 142.301, -200.807
0.877, 4.115, 119.52, -4.8334, 73.5078, 141.978, -200.474
0.878, 4.11024, 119.593, -4.69174, 73.3076, 141.654, -200.141
0.879, 4.10562, 119.666, -4.55041, 73.1078, 141.33, -199.81
0.88, 4.10114, 119.739, -4.40941, 72.9083, 141.005, -199.479
0.881, 4.0968, 119.812, -4.26873, 72.7092, 140.68, -199.15
0.882, 4.0926, 119.885, -4.12838, 72.5104, 140.354, -198.821
0.883, 4.08854, 119.957, -3.98835, 72.3119, 140.028, -198.493
0.884, 4.08462, 120.029, -3.84865, 72.1137, 139.701, -198.166
0.885, 4.08084, 120.101, -3.70927, 71.9159, 139.373, -197.839
0.886, 4.0772, 120.173, -3.57023, 71.7183, 139.045, -197.514
0.887, 4.0737, 120.245, -3.43151, 71.5212, 138.717, -197.189
0.888, 4.07034, 120.316, -3.29312, 71.3243, 138.388, -196.865
0.889, 4.06711, 120.387, -3.15507, 71.1277, 138.058, -196.542
0.89, 4.06403, 120.458, -3.01734, 70.9315, 137.728, -196.22
0.891, 4.06108, 120.529, -2.87994, 70.7356, 137.397, -195.898
0.892, 4.05827, 120.6, -2.74288, 70.5401, 137.066, -195.577
0.893, 4.05559, 120.67, -2.60614, 70.3448, 136.734, -195.257
0.894, 4.05306, 120.741, -2.46974, 70.1499, 136.401, -194.938
0.895, 4.05065, 120.811, -2.33367, 69.9552, 136.068, -194.619
0.896, 4.04839, 120.88, -2.19794, 69.7609, 135.734, -194.301
0.897, 4.04626, 120.95, -2.06254, 69.567, 135.4, -193.984
0.898, 4.04426, 121.02, -1.92747, 69.3733, 135.065, -193.667
0.899, 4.0424, 121.089, -1.79275, 69.1799, 134.729, -193.352
0.9, 4.04068, 121.158, -1.65835, 68.9869, 134.393, -193.036
0.901, 4.03909, 121.227, -1.5243, 68.7942, 134.056, -192.722
0.902, 4.03763, 121.296, -1.39058, 68.6018, 133.718, -192.408
0.903, 4.03631, 121.364, -1.2572, 68.4097, 133.38, -192.095
0.904, 4.03511, 121.432, -1.12416, 68.2179, 133.041, -191.782
0.905, 4.03406, 121.501, -0.991457, 68.0264, 132.701, -191.47
0.906, 4.03313, 121.568, -0.859096, 67.8353, 132.361, -191.159
0.907, 4.03234, 121.636, -0.727076, 67.6444, 132.02, -190.848
0.908, 4.03168, 121.704, -0.595398, 67.4539, 131.678, -190.538
0.909, 4.03115, 121.771, -0.464062, 67.2636, 131.336, -190.229
0.91, 4.03075, 121.838, -0.33307, 67.0737, 130.993, -189.92
0.911, 4.03048, 121.905, -0.202421, 66.8841, 130.649, -189.612
0.912, 4.03034, 121.972, -0.0721163, 66.6948, 130.304, -189.304
0.913, 4.03034, 122.039, 0.0578429, 66.5058, 129.959, -188.997
0.914, 4.03046, 122.105, 0.187456, 66.3171, 129.613, -188.69
0.915, 4.03071, 122.171, 0.316723, 66.1287, 129.267, -188.384
0.916, 4.03109, 122.237, 0.445642, 65.9407, 128.919, -188.078
0.917, 4.0316, 122.303, 0.574213, 65.7529, 128.571, -187.773
0.918, 4.03224, 122.369, 0.702435, 65.5654, 128.222, -187.469
0.919, 4.03301, 122.434, 0.830308, 65.3783, 127.873, -187.165
0.92, 4.0339, 122.5, 0.95783, 65.1914, 127.522, -186.861
0.921, 4.03492, 122.565, 1.085, 65.0048, 127.171, -186.558
0.922, 4.03607, 122.63, 1.21182, 64.8186, 126.819, -186.256
0.923, 4.03735, 122.694, 1.33829, 64.6326, 126.466, -185.954
0.924, 4.03875, 122.759, 1.4644, 64.447, 126.113, -185.652
0.925, 4.04028, 122.823, 1.59016, 64.2616, 125.759, -185.351
0.926, 4.04193, 122.887, 1.71556, 64.0766, 125.404, -185.05
0.927, 4.04371, 122.951, 1.84061, 63.8918, 125.048, -184.75
0.928, 4.04561, 123.015, 1.9653, 63.7074, 124.691, -184.45
0.929, 4.04764, 123.079, 2.08963, 63.5232, 124.334, -184.151
0.93, 4.04979, 123.142, 2.21361, 63.3394, 123.976, -183.852
0.931, 4.05206, 123.205, 2.33723, 63.1558, 123.617, -183.553
0.932, 4.05446, 123.268, 2.46048, 62.9726, 123.257, -183.255
0.933, 4.05699, 123.331, 2.58338, 62.7896, 122.896, -182.958
0.934, 4.05963, 123.394, 2.70591, 62.6069, 122.535, -182.66
0.935, 4.0624, 123.457, 2.82809, 62.4246, 122.173, -182.364
0.936, 4.06529, 123.519, 2.9499, 62.2425, 121.81, -182.067
0.937, 4.0683, 123.581, 3.07134, 62.0607, 121.446, -181.771
0.938, 4.07143, 123.643, 3.19242, 61.8793, 121.081, -181.475
0.939, 4.07468, 123.705, 3.31314, 61.6981, 120.715, -181.18
0.94, 4.07805, 123.766, 3.43349, 61.5172, 120.349, -180.885
0.941, 4.08155, 123.828, 3.55347, 61.3366, 119.982, -180.59
0.942, 4.08516, 123.889, 3.67308, 61.1563, 119.614, -180.296
0.943, 4.08889, 123.95, 3.79233, 60.9763, 119.245, -180.001
0.944, 4.09275, 124.011, 3.9112, 60.7966, 118.875, -179.708
0.945, 4.09672, 124.072, 4.02971, 60.6172, 118.504, -179.414
0.946, 4.10081, 124.132, 4.14784, 60.4381, 118.133, -179.121
0.947, 4.10501, 124.193, 4.2656, 60.2592, 117.761, -178.829
0.948, 4.10934, 124.253, 4.38299, 60.0807, 117.388, -178.536
0.949, 4.11378, 124.313, 4.5, 59.9025, 117.013, -178.244
0.95, 4.11834, 124.373, 4.61664, 59.7245, 116.639, -177.952
0.951, 4.12301, 124.432, 4.7329, 59.5468, 116.263, -177.661
0.952, 4.1278, 124.492, 4.84879, 59.3695, 115.886, -177.369
0.953, 4.13271, 124.551, 4.9643, 59.1924, 115.509, -177.078
0.954, 4.13773, 124.61, 5.07943, 59.0156, 115.13, -176.788
0.955, 4.14287, 124.669, 5.19418, 58.8391, 114.751, -176.497
0.956, 4.14812, 124.728, 5.30855, 58.6629, 114.371, -176.207
0.957, 4.15348, 124.786, 5.42254, 58.487, 113.99, -175.917
0.958, 4.15896, 124.845, 5.53615, 58.3114, 113.608, -175.627
0.959, 4.16456, 124.903, 5.64937, 58.136, 113.225, -175.338
0.96, 4.17026, 124.961, 5.76222, 57.961, 112.842, -175.048
0.961, 4.17608, 125.019, 5.87467, 57.7862, 112.457, -174.759
0.962, 4.18201, 125.077, 5.98674, 57.6117, 112.072, -174.471
0.963, 4.18805, 125.134, 6.09843, 57.4376, 111.685, -174.182
0.964, 4.19421, 125.191, 6.20973, 57.2637, 111.298, -173.894
0.965, 4.20047, 125.249, 6.32064, 57.0901, 110.91, -173.606
0.966, 4.20685, 125.306, 6.43116, 56.9168, 110.521, -173.318
0.967, 4.21334, 125.362, 6.54129, 56.7437, 110.131, -173.03
0.968, 4.21993, 125.419, 6.65103, 56.571, 109.74, -172.742
0.969, 4.22664, 125.476, 6.76038, 56.3985, 109.348, -172.455
0.97, 4.23345, 125.532, 6.86933, 56.2264, 108.956, -172.168
0.971, 4.24038, 125.588, 6.9779, 56.0545, 108.562, -171.881
0.972, 4.24741, 125.644, 7.08606, 55.8829, 108.168, -171.594
0.973, 4.25455, 125.7, 7.19384, 55.7116, 107.773, -171.307
0.974, 4.2618, 125.755, 7.30121, 55.5406, 107.376, -171.021
0.975, 4.26915, 125.811, 7.40819, 55.3698, 106.979, -170.735
0.976, 4.27661, 125.866, 7.51477, 55.1994, 106.581, -170.448
0.977, 4.28418, 125.921, 7.62096, 55.0292, 106.182, -170.162
0.978, 4.29185, 125.976, 7.72674, 54.8593, 105.783, -169.877
0.979, 4.29963, 126.031, 7.83212, 54.6897, 105.382, -169.591
0.98, 4.30752, 126.086, 7.9371, 54.5204, 104.98, -169.305
0.981, 4.31551, 126.14, 8.04168, 54.3514, 104.578, -169.02
0.982, 4.3236, 126.194, 8.14585, 54.1827, 104.174, -168.735
0.983, 4.3318, 126.248, 8.24962, 54.0142, 103.77, -168.449
0.984, 4.3401, 126.302, 8.35299, 53.8461, 103.365, -168.164
0.985, 4.3485, 126.356, 8.45595, 53.6782, 102.959, -167.879
0.986, 4.35701, 126.41, 8.5585, 53.5106, 102.552, -167.595
0.987, 4.36562, 126.463, 8.66064, 53.3433, 102.144, -167.31
0.988, 4.37433, 126.516, 8.76238, 53.1763, 101.735, -167.025
0.989, 4.38315, 126.57, 8.8637, 53.0095, 101.325, -166.741
0.99, 4.39206, 126.622, 8.96462, 52.8431, 100.914, -166.456
0.991, 4.40108, 126.675, 9.06512, 52.6769, 100.503, -166.172
0.992, 4.41019, 126.728, 9.16521, 52.511, 100.09, -165.888
0.993, 4.41941, 126.78, 9.26489, 52.3454, 99.6771, -165.604
0.994, 4.42872, 126.832, 9.36415, 52.1801, 99.2629, -165.32
0.995, 4.43813, 126.885, 9.463, 52.015, 98.8478, -165.036
0.996, 4.44765, 126.937, 9.56143, 51.8503, 98.4317, -164.752
0.997, 4.45726, 126.988, 9.65945, 51.6858, 98.0148, -164.468
0.998, 4.46696, 127.04, 9.75704, 51.5216, 97.597, -164.184
0.999, 4.47677, 127.091, 9.85422, 51.3577, 97.1782, -163.901
1, 4.48667, 127.143, 9.95098, 51.1941, 96.7586, -163.617
1.001, 4.49667, 127.194, 10.0473, 51.0308, 96.3381, -163.334
1.002, 4.50677, 127.245, 10.1432, 50.8677, 95.9167, -163.05
1.003, 4.51696, 127.295, 10.2387, 50.705, 95.4944, -162.767
1.004, 4.52724, 127.346, 10.3338, 50.5425, 95.0713, -162.484
1.005, 4.53763, 127.397, 10.4284, 50.3803, 94.6472, -162.2
1.006, 4.5481, 127.447, 10.5227, 50.2184, 94.2223, -161.917
1.007, 4.55867, 127.497, 10.6165, 50.0567, 93.7965, -161.634
1.008, 4.56933, 127.547, 10.7098, 49.8954, 93.3698, -161.351
1.009, 4.58009, 127.597, 10.8028, 49.7343, 92.9423, -161.068
1.01, 4.59094, 127.646, 10.8953, 49.5735, 92.5138, -160.784
1.011, 4.60188, 127.696, 10.9874, 49.413, 92.0845, -160.501
1.012, 4.61291, 127.745, 11.079, 49.2528, 91.6543, -160.218
1.013, 4.62404, 127.794, 11.1703, 49.0929, 91.2233, -159.935
1.014, 4.63525, 127.843, 11.261, 48.9332, 90.7914, -159.653
1.015, 4.64656, 127.892, 11.3514, 48.7739, 90.3586, -159.37
1.016, 4.65796, 127.941, 11.4413, 48.6148, 89.925, -159.087
1.017, 4.66944, 127.99, 11.5308, 48.456, 89.4905, -158.804
1.018, 4.68102, 128.038, 11.6199, 48.2974, 89.0552, -158.521
1.019, 4.69268, 128.086, 11.7085, 48.1392, 88.619, -158.238
1.02, 4.70444, 128.134, 11.7967, 47.9812, 88.1819, -157.955
1.021, 4.71628, 128.182, 11.8844, 47.8236, 87.744, -157.673
1.022, 4.7282, 128.23, 11.9717, 47.6662, 87.3053, -157.39
1.023, 4.74022, 128.277, 12.0586, 47.5091, 86.8657, -157.107
1.024, 4.75232, 128.325, 12.145, 47.3523, 86.4253, -156.824
1.025, 4.76451, 128.372, 12.231, 47.1957, 85.9841, -156.541
1.026, 4.77678, 128.419, 12.3165, 47.0395, 85.542, -156.259
1.027, 4.78914, 128.466, 12.4016, 46.8835, 85.0991, -155.976
1.028, 4.80159, 128.513, 12.4863, 46.7278, 84.6554, -155.693
1.029, 4.81411, 128.56, 12.5705, 46.5724, 84.2109, -155.41
1.03, 4.82673, 128.606, 12.6543, 46.4172, 83.7655, -155.128
1.031, 4.83942, 128.652, 12.7376, 46.2624, 83.3193, -154.845
1.032, 4.8522, 128.699, 12.8205, 46.1078, 82.8723, -154.562
1.033, 4.86506, 128.745, 12.9029, 45.9536, 82.4246, -154.279
1.034, 4.87801, 128.791, 12.9849, 45.7996, 81.976, -153.997
1.035, 4.89103, 128.836, 13.0664, 45.6458, 81.5266, -153.714
1.036, 4.90414, 128.882, 13.1475, 45.4924, 81.0764, -153.431
1.037, 4.91733, 128.927, 13.2281, 45.3393, 80.6254, -153.148
1.038, 4.9306, 128.973, 13.3083, 45.1864, 80.1737, -152.865
1.039, 4.94394, 129.018, 13.388, 45.0338, 79.7211, -152.582
1.04, 4.95737, 129.063, 13.4673, 44.8815, 79.2678, -152.3
1.041, 4.97088, 129.107, 13.5461, 44.7295, 78.8137, -152.017
1.042, 4.98446, 129.152, 13.6244, 44.5778, 78.3589, -151.734
1.043, 4.99813, 129.197, 13.7023, 44.4263, 77.9033, -151.451
1.044, 5.01187, 129.241, 13.7798, 44.2752, 77.4469, -151.168
1.045, 5.02569, 129.285, 13.8568, 44.1243, 76.9897, -150.885
1.046, 5.03958, 129.329, 13.9333, 43.9737, 76.5318, -150.602
1.047, 5.05355, 129.373, 14.0094, 43.8233, 76.0732, -150.319
1.048, 5.0676, 129.417, 14.085, 43.6733, 75.6138, -150.036
1.049, 5.08172, 129.46, 14.1601, 43.5236, 75.1537, -149.753
1.05, 5.09592, 129.504, 14.2348, 43.3741, 74.6929, -149.47
1.051, 5.11019, 129.547, 14.3091, 43.2249, 74.2313, -149.187
1.052, 5.12454, 129.59, 14.3828, 43.076, 73.769, -148.903
1.053, 5.13896, 129.633, 14.4561, 42.9274, 73.306, -148.62
1.054, 5.15345, 129.676, 14.529, 42.779, 72.8423, -148.337
1.055, 5.16802, 129.719, 14.6014, 42.631, 72.3778, -148.054
1.056, 5.18265, 129.761, 14.6733, 42.4832, 71.9127, -147.771
1.057, 5.19736, 129.804, 14.7447, 42.3357, 71.4469, -147.487
1.058, 5.21214, 129.846, 14.8157, 42.1885, 70.9804, -147.204
1.059, 5.22699, 129.888, 14.8862, 42.0416, 70.5132, -146.921
1.06, 5.24192, 129.93, 14.9563, 41.895, 70.0453, -146.637
1.061, 5.25691, 129.972, 15.0258, 41.7486, 69.5767, -146.354
1.062, 5.27197, 130.014, 15.0949, 41.6025, 69.1075, -146.071
1.063, 5.2871, 130.055, 15.1636, 41.4568, 68.6376, -145.787
1.064, 5.30229, 130.097, 15.2317, 41.3113, 68.1671, -145.504
1.065, 5.31756, 130.138, 15.2994, 41.166, 67.6959, -145.22
1.066, 5.33289, 130.179, 15.3667, 41.0211, 67.224, -144.937
1.067, 5.34829, 130.22, 15.4334, 40.8764, 66.7516, -144.653
1.068, 5.36376, 130.261, 15.4997, 40.7321, 66.2785, -144.369
1.069, 5.37929, 130.301, 15.5655, 40.588, 65.8047, -144.086
1.07, 5.39489, 130.342, 15.6308, 40.4442, 65.3303, -143.802
1.071, 5.41055, 130.382, 15.6957, 40.3007, 64.8554, -143.519
1.072, 5.42628, 130.422, 15.7601, 40.1574, 64.3798, -143.235
1.073, 5.44207, 130.463, 15.824, 40.0145, 63.9036, -142.951
1.074, 5.45793, 130.502, 15.8874, 39.8718, 63.4268, -142.667
1.075, 5.47385, 130.542, 15.9503, 39.7294, 62.9494, -142.384
1.076, 5.48983, 130.582, 16.0128, 39.5873, 62.4715, -142.1
1.077, 5.50587, 130.621, 16.0748, 39.4455, 61.9929, -141.816
1.078, 5.52198, 130.661, 16.1363, 39.304, 61.5138, -141.532
1.079, 5.53815, 130.7, 16.1974, 39.1627, 61.0342, -141.248
1.08, 5.55437, 130.739, 16.2579, 39.0218, 60.5539, -140.964
1.081, 5.57066, 130.778, 16.318, 38.8811, 60.0731, -140.68
1.082, 5.58701, 130.817, 16.3776, 38.7407, 59.5918, -140.396
1.083, 5.60342, 130.856, 16.4367, 38.6006, 59.11, -140.112
1.084, 5.61988, 130.894, 16.4953, 38.4608, 58.6276, -139.828
1.085, 5.63641, 130.933, 16.5535, 38.3212, 58.1446, -139.544
1.086, 5.65299, 130.971, 16.6111, 38.1819, 57.6612, -139.26
1.087, 5.66963, 131.009, 16.6683, 38.043, 57.1773, -138.976
1.088, 5.68633, 131.047, 16.725, 37.9043, 56.6928, -138.692
1.089, 5.70308, 131.085, 16.7812, 37.7659, 56.2079, -138.408
1.09, 5.71989, 131.122, 16.8369, 37.6277, 55.7224, -138.124
1.091, 5.73675, 131.16, 16.8922, 37.4899, 55.2365, -137.84
1.092, 5.75367, 131.197, 16.9469, 37.3524, 54.7501, -137.556
1.093, 5.77065, 131.235, 17.0012, 37.2151, 54.2633, -137.272
1.094, 5.78767, 131.272, 17.0549, 37.0781, 53.776, -136.987
1.095, 5.80476, 131.309, 17.1082, 36.9414, 53.2882, -136.703
1.096, 5.82189, 131.346, 17.161, 36.805, 52.8, -136.419
1.097, 5.83908, 131.382, 17.2133, 36.6688, 52.3113, -136.135
1.098, 5.85632, 131.419, 17.2652, 36.533, 51.8223, -135.851
1.099, 5.87361, 131.455, 17.3165, 36.3974, 51.3328, -135.567
1.1, 5.89095, 131.492, 17.3673, 36.2621, 50.8428, -135.282
