0.737, 4.95027, 133.26, 24.9012, 28.9905, 28.1204, -122.907
0.738, 4.97518, 133.289, 24.9287, 28.8679, 27.5674, -122.594
0.739, 5.00012, 133.318, 24.9558, 28.7456, 27.0144, -122.28
0.74, 5.02509, 133.346, 24.9822, 28.6236, 26.4613, -121.967
0.741, 5.05009, 133.375, 25.0081, 28.502, 25.9083, -121.653
0.742, 5.07511, 133.403, 25.0335, 28.3807, 25.3552, -121.339
0.743, 5.10015, 133.432, 25.0583, 28.2596, 24.8022, -121.026
0.744, 5.12522, 133.46, 25.0825, 28.1389, 24.2492, -120.713
0.745, 5.15032, 133.488, 25.1062, 28.0185, 23.6963, -120.399
0.746, 5.17544, 133.516, 25.1294, 27.8984, 23.1434, -120.086
0.747, 5.20058, 133.544, 25.152, 27.7787, 22.5906, -119.773
0.748, 5.22574, 133.572, 25.174, 27.6592, 22.0378, -119.46
0.749, 5.25093, 133.599, 25.1955, 27.54, 21.4851, -119.146
0.75, 5.27613, 133.627, 25.2164, 27.4212, 20.9326, -118.833
0.751, 5.30136, 133.654, 25.2368, 27.3027, 20.3801, -118.521
0.752, 5.3266, 133.681, 25.2566, 27.1845, 19.8277, -118.208
0.753, 5.35187, 133.708, 25.2759, 27.0666, 19.2755, -117.895
0.754, 5.37716, 133.735, 25.2946, 26.949, 18.7234, -117.582
0.755, 5.40246, 133.762, 25.3128, 26.8317, 18.1715, -117.27
0.756, 5.42778, 133.789, 25.3304, 26.7148, 17.6197, -116.957
0.757, 5.45312, 133.816, 25.3475, 26.5981, 17.068, -116.645
0.758, 5.47848, 133.842, 25.364, 26.4818, 16.5166, -116.333
0.759, 5.50385, 133.869, 25.38, 26.3658, 15.9653, -116.02
0.76, 5.52924, 133.895, 25.3954, 26.2501, 15.4143, -115.708
0.761, 5.55464, 133.921, 25.4102, 26.1347, 14.8634, -115.396
0.762, 5.58006, 133.947, 25.4246, 26.0196, 14.3128, -115.085
0.763, 5.60549, 133.973, 25.4383, 25.9048, 13.7624, -114.773
0.764, 5.63093, 133.999, 25.4515, 25.7904, 13.2122, -114.461
0.765, 5.65639, 134.025, 25.4642, 25.6762, 12.6623, -114.15
0.766, 5.68186, 134.05, 25.4763, 25.5624, 12.1127, -113.839
0.767, 5.70734, 134.076, 25.4879, 25.4488, 11.5633, -113.527
0.768, 5.73284, 134.101, 25.4989, 25.3356, 11.0142, -113.216
0.769, 5.75834, 134.127, 25.5093, 25.2227, 10.4654, -112.906
0.77, 5.78386, 134.152, 25.5193, 25.1101, 9.91689, -112.595
0.771, 5.80938, 134.177, 25.5286, 24.9978, 9.3687, -112.284
0.772, 5.83491, 134.202, 25.5375, 24.8859, 8.82084, -111.974
0.773, 5.86045, 134.227, 25.5457, 24.7742, 8.27332, -111.664
0.774, 5.886, 134.251, 25.5535, 24.6629, 7.72614, -111.354
0.775, 5.91156, 134.276, 25.5606, 24.5518, 7.17931, -111.044
0.776, 5.93712, 134.3, 25.5673, 24.4411, 6.63285, -110.734
0.777, 5.9627, 134.325, 25.5734, 24.3307, 6.08677, -110.425
0.778, 5.98827, 134.349, 25.5789, 24.2205, 5.54107, -110.115
0.779, 6.01385, 134.373, 25.5839, 24.1107, 4.99577, -109.806
0.78, 6.03944, 134.397, 25.5883, 24.0012, 4.45088, -109.497
0.781, 6.06503, 134.421, 25.5922, 23.892, 3.9064, -109.188
0.782, 6.09062, 134.445, 25.5956, 23.7832, 3.36235, -108.88
0.783, 6.11622, 134.469, 25.5984, 23.6746, 2.81874, -108.572
0.784, 6.14182, 134.492, 25.6007, 23.5663, 2.27558, -108.263
0.785, 6.16742, 134.516, 25.6024, 23.4584, 1.73287, -107.955
0.786, 6.19302, 134.539, 25.6036, 23.3507, 1.19064, -107.648
0.787, 6.21863, 134.563, 25.6043, 23.2434, 0.648878, -107.34
0.788, 6.24423, 134.586, 25.6044, 23.1364, 0.107608, -107.033
0.789, 6.26984, 134.609, 25.6039, 23.0296, -0.433162, -106.726
0.79, 6.29544, 134.632, 25.603, 22.9232, -0.973423, -106.419
0.791, 6.32104, 134.655, 25.6015, 22.8171, -1.51316, -106.113
0.792, 6.34664, 134.677, 25.5994, 22.7113, -2.05238, -105.807
0.793, 6.37224, 134.7, 25.5968, 22.6058, -2.59105, -105.501
0.794, 6.39784, 134.723, 25.5937, 22.5006, -3.12917, -105.195
0.795, 6.42343, 134.745, 25.59, 22.3957, -3.66674, -104.889
0.796, 6.44902, 134.767, 25.5858, 22.2911, -4.20374, -104.584
0.797, 6.4746, 134.79, 25.5811, 22.1868, -4.74015, -104.279
0.798, 6.50018, 134.812, 25.5758, 22.0829, -5.27598, -103.974
0.799, 6.52575, 134.834, 25.57, 21.9792, -5.81121, -103.67
0.8, 6.55132, 134.856, 25.5636, 21.8758, -6.34582, -103.366
0.801, 6.57688, 134.878, 25.5568, 21.7728, -6.87982, -103.062
0.802, 6.60243, 134.899, 25.5494, 21.67, -7.41319, -102.758
0.803, 6.62798, 134.921, 25.5414, 21.5676, -7.94593, -102.455
0.804, 6.65351, 134.942, 25.5329, 21.4654, -8.47801, -102.152
0.805, 6.67904, 134.964, 25.5239, 21.3636, -9.00944, -101.849
0.806, 6.70456, 134.985, 25.5144, 21.262, -9.54019, -101.547
0.807, 6.73007, 135.006, 25.5043, 21.1608, -10.0703, -101.245
0.808, 6.75557, 135.028, 25.4937, 21.0598, -10.5997, -100.943
0.809, 6.78106, 135.049, 25.4826, 20.9592, -11.1284, -100.642
0.81, 6.80654, 135.069, 25.4709, 20.8588, -11.6564, -100.341
0.811, 6.832, 135.09, 25.4587, 20.7588, -12.1836, -100.04
0.812, 6.85745, 135.111, 25.446, 20.6591, -12.7102, -99.7396
0.813, 6.88289, 135.132, 25.4328, 20.5596, -13.236, -99.4395
0.814, 6.90832, 135.152, 25.419, 20.4605, -13.7611, -99.1397
0.815, 6.93373, 135.173, 25.4047, 20.3616, -14.2854, -98.8403
0.816, 6.95913, 135.193, 25.3899, 20.2631, -14.8089, -98.5413
0.817, 6.98451, 135.213, 25.3746, 20.1649, -15.3317, -98.2426
0.818, 7.00988, 135.233, 25.3588, 20.0669, -15.8537, -97.9443
0.819, 7.03523, 135.253, 25.3424, 19.9693, -16.3749, -97.6464
0.82, 7.06056, 135.273, 25.3255, 19.8719, -16.8953, -97.3488
0.821, 7.08588, 135.293, 25.3081, 19.7749, -17.4149, -97.0516
0.822, 7.11118, 135.313, 25.2901, 19.6781, -17.9337, -96.7547
0.823, 7.13646, 135.332, 25.2717, 19.5816, -18.4516, -96.4583
0.824, 7.16172, 135.352, 25.2527, 19.4855, -18.9687, -96.1622
0.825, 7.18696, 135.371, 25.2332, 19.3896, -19.485, -95.8666
0.826, 7.21219, 135.391, 25.2132, 19.294, -20.0004, -95.5713
0.827, 7.23739, 135.41, 25.1927, 19.1988, -20.5149, -95.2765
0.828, 7.26257, 135.429, 25.1717, 19.1038, -21.0286, -94.982
0.829, 7.28773, 135.448, 25.1501, 19.0091, -21.5414, -94.688
0.83, 7.31287, 135.467, 25.1281, 18.9147, -22.0533, -94.3943
0.831, 7.33799, 135.486, 25.1055, 18.8206, -22.5643, -94.1011
0.832, 7.36308, 135.505, 25.0825, 18.7268, -23.0743, -93.8084
0.833, 7.38815, 135.523, 25.0589, 18.6333, -23.5835, -93.516
0.834, 7.4132, 135.542, 25.0348, 18.5401, -24.0917, -93.2241
0.835, 7.43822, 135.56, 25.0102, 18.4471, -24.599, -92.9326
0.836, 7.46322, 135.579, 24.9851, 18.3545, -25.1054, -92.6416
0.837, 7.48819, 135.597, 24.9595, 18.2621, -25.6108, -92.351
0.838, 7.51314, 135.615, 24.9333, 18.1701, -26.1152, -92.0608
0.839, 7.53806, 135.633, 24.9067, 18.0783, -26.6187, -91.7712
0.84, 7.56295, 135.651, 24.8796, 17.9868, -27.1212, -91.4819
0.841, 7.58782, 135.669, 24.852, 17.8956, -27.6227, -91.1932
0.842, 7.61266, 135.687, 24.8239, 17.8047, -28.1232, -90.9049
0.843, 7.63747, 135.705, 24.7952, 17.7141, -28.6227, -90.6171
0.844, 7.66225, 135.723, 24.7661, 17.6238, -29.1212, -90.3297
0.845, 7.687, 135.74, 24.7365, 17.5337, -29.6187, -90.0429
0.846, 7.71172, 135.758, 24.7064, 17.444, -30.1151, -89.7565
0.847, 7.73641, 135.775, 24.6758, 17.3545, -30.6105, -89.4707
0.848, 7.76107, 135.792, 24.6447, 17.2653, -31.1049, -89.1853
0.849, 7.7857, 135.81, 24.6131, 17.1764, -31.5982, -88.9004
0.85, 7.8103, 135.827, 24.581, 17.0878, -32.0904, -88.616
0.851, 7.83486, 135.844, 24.5484, 16.9995, -32.5816, -88.3322
0.852, 7.85939, 135.861, 24.5153, 16.9114, -33.0717, -88.0488
0.853, 7.88389, 135.878, 24.4818, 16.8237, -33.5607, -87.766
0.854, 7.90836, 135.894, 24.4477, 16.7362, -34.0486, -87.4837
0.855, 7.93279, 135.911, 24.4132, 16.649, -34.5354, -87.2019
0.856, 7.95718, 135.928, 24.3782, 16.562, -35.0211, -86.9206
0.857, 7.98154, 135.944, 24.3427, 16.4754, -35.5057, -86.6399
0.858, 8.00587, 135.961, 24.3067, 16.389, -35.9892, -86.3598
0.859, 8.03016, 135.977, 24.2702, 16.303, -36.4715, -86.0801
0.86, 8.05441, 135.993, 24.2332, 16.2172, -36.9527, -85.8011
0.861, 8.07862, 136.009, 24.1958, 16.1316, -37.4327, -85.5225
0.862, 8.1028, 136.026, 24.1579, 16.0464, -37.9116, -85.2446
0.863, 8.12694, 136.042, 24.1195, 15.9614, -38.3893, -84.9672
0.864, 8.15104, 136.058, 24.0806, 15.8767, -38.8659, -84.6903
0.865, 8.1751, 136.073, 24.0413, 15.7923, -39.3413, -84.414
0.866, 8.19912, 136.089, 24.0015, 15.7082, -39.8154, -84.1383
0.867, 8.2231, 136.105, 23.9612, 15.6243, -40.2884, -83.8632
0.868, 8.24704, 136.12, 23.9204, 15.5407, -40.7602, -83.5887
0.869, 8.27094, 136.136, 23.8792, 15.4574, -41.2308, -83.3147
0.87, 8.2948, 136.151, 23.8375, 15.3744, -41.7002, -83.0414
0.871, 8.31862, 136.167, 23.7953, 15.2916, -42.1683, -82.7686
0.872, 8.34239, 136.182, 23.7527, 15.2091, -42.6353, -82.4965
0.873, 8.36612, 136.197, 23.7096, 15.1269, -43.1009, -82.2249
0.874, 8.38981, 136.212, 23.666, 15.0449, -43.5654, -81.954
0.875, 8.41346, 136.227, 23.622, 14.9633, -44.0286, -81.6837
0.876, 8.43706, 136.242, 23.5775, 14.8818, -44.4905, -81.4139
0.877, 8.46061, 136.257, 23.5326, 14.8007, -44.9512, -81.1449
0.878, 8.48412, 136.272, 23.4872, 14.7198, -45.4106, -80.8764
0.879, 8.50758, 136.286, 23.4413, 14.6392, -45.8687, -80.6086
0.88, 8.531, 136.301, 23.395, 14.5589, -46.3255, -80.3414
0.881, 8.55437, 136.315, 23.3482, 14.4788, -46.7811, -80.0748
0.882, 8.5777, 136.33, 23.3009, 14.399, -47.2353, -79.8089
0.883, 8.60098, 136.344, 23.2533, 14.3194, -47.6883, -79.5436
0.884, 8.62421, 136.359, 23.2051, 14.2402, -48.1399, -79.279
0.885, 8.64739, 136.373, 23.1565, 14.1611, -48.5902, -79.015
0.886, 8.67052, 136.387, 23.1075, 14.0824, -49.0392, -78.7517
0.887, 8.6936, 136.401, 23.058, 14.0039, -49.4869, -78.489
0.888, 8.71663, 136.415, 23.0081, 13.9257, -49.9332, -78.2271
0.889, 8.73962, 136.429, 22.9577, 13.8477, -50.3782, -77.9658
0.89, 8.76255, 136.443, 22.9069, 13.77, -50.8218, -77.7051
0.891, 8.78543, 136.456, 22.8556, 13.6926, -51.2641, -77.4452
0.892, 8.80826, 136.47, 22.8039, 13.6154, -51.7051, -77.1859
0.893, 8.83104, 136.483, 22.7518, 13.5385, -52.1446, -76.9273
0.894, 8.85376, 136.497, 22.6992, 13.4618, -52.5828, -76.6694
0.895, 8.87644, 136.51, 22.6461, 13.3854, -53.0196, -76.4122
0.896, 8.89906, 136.524, 22.5927, 13.3092, -53.455, -76.1557
0.897, 8.92162, 136.537, 22.5388, 13.2333, -53.889, -75.8999
0.898, 8.94413, 136.55, 22.4845, 13.1577, -54.3217, -75.6448
0.899, 8.96659, 136.563, 22.4297, 13.0823, -54.7529, -75.3904
0.9, 8.98899, 136.576, 22.3745, 13.0071, -55.1827, -75.1368
0.901, 9.01134, 136.589, 22.3189, 12.9323, -55.6111, -74.8838
0.902, 9.03363, 136.602, 22.2629, 12.8576, -56.0381, -74.6316
0.903, 9.05587, 136.615, 22.2064, 12.7832, -56.4636, -74.3801
0.904, 9.07804, 136.628, 22.1495, 12.7091, -56.8878, -74.1294
0.905, 9.10016, 136.64, 22.0922, 12.6352, -57.3104, -73.8793
0.906, 9.12223, 136.653, 22.0345, 12.5616, -57.7317, -73.63
0.907, 9.14423, 136.666, 21.9764, 12.4882, -58.1515, -73.3815
0.908, 9.16618, 136.678, 21.9178, 12.4151, -58.5698, -73.1337
0.909, 9.18807, 136.69, 21.8588, 12.3422, -58.9867, -72.8866
0.91, 9.2099, 136.703, 21.7994, 12.2696, -59.4021, -72.6403
0.911, 9.23167, 136.715, 21.7396, 12.1972, -59.8161, -72.3948
0.912, 9.25338, 136.727, 21.6794, 12.125, -60.2286, -72.15
0.913, 9.27503, 136.739, 21.6187, 12.0531, -60.6396, -71.906
0.914, 9.29661, 136.751, 21.5577, 11.9815, -61.0491, -71.6627
0.915, 9.31814, 136.763, 21.4962, 11.91, -61.4571, -71.4202
0.916, 9.33961, 136.775, 21.4343, 11.8389, -61.8636, -71.1785
0.917, 9.36101, 136.787, 21.3721, 11.7679, -62.2686, -70.9376
0.918, 9.38235, 136.799, 21.3094, 11.6972, -62.6722, -70.6975
0.919, 9.40363, 136.81, 21.2463, 11.6268, -63.0742, -70.4581
0.92, 9.42484, 136.822, 21.1829, 11.5565, -63.4747, -70.2195
0.921, 9.44599, 136.833, 21.119, 11.4866, -63.8737, -69.9818
0.922, 9.46708, 136.845, 21.0547, 11.4168, -64.2711, -69.7448
0.923, 9.4881, 136.856, 20.99, 11.3473, -64.667, -69.5086
0.924, 9.50906, 136.868, 20.925, 11.278, -65.0614, -69.2732
0.925, 9.52995, 136.879, 20.8595, 11.209, -65.4543, -69.0387
0.926, 9.55078, 136.89, 20.7937, 11.1402, -65.8456, -68.8049
0.927, 9.57154, 136.901, 20.7274, 11.0716, -66.2354, -68.572
0.928, 9.59223, 136.912, 20.6608, 11.0033, -66.6236, -68.3399
0.929, 9.61286, 136.923, 20.5938, 10.9352, -67.0102, -68.1086
0.93, 9.63342, 136.934, 20.5264, 10.8673, -67.3953, -67.8781
0.931, 9.65391, 136.945, 20.4586, 10.7996, -67.7789, -67.6485
0.932, 9.67434, 136.956, 20.3905, 10.7322, -68.1608, -67.4197
0.933, 9.6947, 136.966, 20.3219, 10.665, -68.5412, -67.1917
0.934, 9.71498, 136.977, 20.253, 10.5981, -68.92, -66.9646
0.935, 9.7352, 136.987, 20.1837, 10.5313, -69.2973, -66.7383
0.936, 9.75535, 136.998, 20.114, 10.4648, -69.6729, -66.5128
0.937, 9.77543, 137.008, 20.044, 10.3985, -70.0469, -66.2882
0.938, 9.79544, 137.019, 19.9736, 10.3325, -70.4194, -66.0645
0.939, 9.81538, 137.029, 19.9028, 10.2666, -70.7903, -65.8416
0.94, 9.83524, 137.039, 19.8316, 10.201, -71.1595, -65.6196
0.941, 9.85504, 137.049, 19.7601, 10.1356, -71.5272, -65.3984
0.942, 9.87476, 137.06, 19.6882, 10.0704, -71.8932, -65.1781
0.943, 9.89442, 137.07, 19.6159, 10.0055, -72.2576, -64.9587
0.944, 9.914, 137.08, 19.5433, 9.94073, -72.6205, -64.7401
0.945, 9.9335, 137.089, 19.4703, 9.8762, -72.9817, -64.5225
0.946, 9.95294, 137.099, 19.397, 9.8119, -73.3412, -64.3057
0.947, 9.9723, 137.109, 19.3233, 9.74781, -73.6992, -64.0897
0.948, 9.99158, 137.119, 19.2493, 9.68393, -74.0555, -63.8747
0.949, 10.0108, 137.128, 19.1748, 9.62027, -74.4101, -63.6605
0.95, 10.0299, 137.138, 19.1001, 9.55683, -74.7632, -63.4473
0.951, 10.049, 137.148, 19.025, 9.49359, -75.1145, -63.2349
0.952, 10.068, 137.157, 18.9495, 9.43057, -75.4643, -63.0235
0.953, 10.0869, 137.166, 18.8737, 9.36776, -75.8124, -62.8129
0.954, 10.1057, 137.176, 18.7975, 9.30515, -76.1588, -62.6032
0.955, 10.1245, 137.185, 18.721, 9.24276, -76.5036, -62.3945
0.956, 10.1432, 137.194, 18.6442, 9.18057, -76.8467, -62.1867
0.957, 10.1618, 137.203, 18.567, 9.11859, -77.1882, -61.9797
0.958, 10.1803, 137.213, 18.4895, 9.05682, -77.528, -61.7737
0.959, 10.1988, 137.222, 18.4116, 8.99525, -77.8661, -61.5686
0.96, 10.2171, 137.23, 18.3334, 8.93388, -78.2025, -61.3644
0.961, 10.2354, 137.239, 18.2549, 8.87272, -78.5373, -61.1612
0.962, 10.2536, 137.248, 18.176, 8.81176, -78.8704, -60.9589
0.963, 10.2718, 137.257, 18.0968, 8.75101, -79.2018, -60.7575
0.964, 10.2898, 137.266, 18.0173, 8.69045, -79.5315, -60.557
0.965, 10.3078, 137.274, 17.9374, 8.63009, -79.8596, -60.3575
0.966, 10.3257, 137.283, 17.8572, 8.56993, -80.1859, -60.1589
0.967, 10.3435, 137.292, 17.7767, 8.50997, -80.5106, -59.9613
0.968, 10.3613, 137.3, 17.6959, 8.45021, -80.8335, -59.7646
0.969, 10.3789, 137.308, 17.6147, 8.39064, -81.1548, -59.5688
0.97, 10.3965, 137.317, 17.5332, 8.33126, -81.4743, -59.374
0.971, 10.414, 137.325, 17.4514, 8.27208, -81.7922, -59.1802
0.972, 10.4314, 137.333, 17.3693, 8.2131, -82.1083, -58.9873
0.973, 10.4487, 137.342, 17.2869, 8.1543, -82.4228, -58.7954
0.974, 10.466, 137.35, 17.2042, 8.0957, -82.7355, -58.6044
0.975, 10.4831, 137.358, 17.1211, 8.03728, -83.0465, -58.4144
0.976, 10.5002, 137.366, 17.0378, 7.97906, -83.3558, -58.2254
0.977, 10.5172, 137.374, 16.9541, 7.92102, -83.6633, -58.0373
0.978, 10.5341, 137.382, 16.8701, 7.86317, -83.9692, -57.8502
0.979, 10.5509, 137.389, 16.7859, 7.80551, -84.2733, -57.6641
0.98, 10.5677, 137.397, 16.7013, 7.74803, -84.5757, -57.4789
0.981, 10.5843, 137.405, 16.6164, 7.69073, -84.8763, -57.2948
0.982, 10.6009, 137.413, 16.5312, 7.63362, -85.1753, -57.1116
0.983, 10.6174, 137.42, 16.4458, 7.57669, -85.4725, -56.9294
0.984, 10.6338, 137.428, 16.36, 7.51994, -85.7679, -56.7482
0.985, 10.6501, 137.435, 16.2739, 7.46337, -86.0616, -56.568
0.986, 10.6664, 137.443, 16.1876, 7.40699, -86.3536, -56.3888
0.987, 10.6825, 137.45, 16.1009, 7.35078, -86.6438, -56.2105
0.988, 10.6986, 137.457, 16.014, 7.29474, -86.9323, -56.0333
0.989, 10.7145, 137.465, 15.9268, 7.23889, -87.219, -55.8571
0.99, 10.7304, 137.472, 15.8393, 7.1832, -87.504, -55.6818
0.991, 10.7462, 137.479, 15.7515, 7.1277, -87.7872, -55.5076
0.992, 10.7619, 137.486, 15.6634, 7.07236, -88.0687, -55.3344
0.993, 10.7775, 137.493, 15.5751, 7.0172, -88.3484, -55.1622
0.994, 10.7931, 137.5, 15.4865, 6.96221, -88.6264, -54.991
0.995, 10.8085, 137.507, 15.3976, 6.90739, -88.9026, -54.8208
0.996, 10.8239, 137.514, 15.3084, 6.85274, -89.177, -54.6516
0.997, 10.8391, 137.521, 15.2189, 6.79825, -89.4497, -54.4835
0.998, 10.8543, 137.528, 15.1292, 6.74394, -89.7206, -54.3163
0.999, 10.8694, 137.534, 15.0392, 6.68979, -89.9897, -54.1502
1, 10.8844, 137.541, 14.949, 6.6358, -90.2571, -53.9852
1.001, 10.8993, 137.548, 14.8584, 6.58198, -90.5227, -53.8211
1.002, 10.9141, 137.554, 14.7676, 6.52832, -90.7865, -53.6581
1.003, 10.9288, 137.561, 14.6766, 6.47483, -91.0486, -53.4961
1.004, 10.9434, 137.567, 14.5853, 6.42149, -91.3088, -53.3352
1.005, 10.958, 137.573, 14.4937, 6.36831, -91.5673, -53.1752
1.006, 10.9724, 137.58, 14.4019, 6.3153, -91.824, -53.0164
1.007, 10.9868, 137.586, 14.3098, 6.26244, -92.079, -52.8585
1.008, 11.0011, 137.592, 14.2175, 6.20974, -92.3321, -52.7017
1.009, 11.0152, 137.598, 14.1249, 6.15719, -92.5835, -52.546
1.01, 11.0293, 137.605, 14.0321, 6.1048, -92.833, -52.3913
1.011, 11.0433, 137.611, 13.939, 6.05256, -93.0808, -52.2377
1.012, 11.0572, 137.617, 13.8457, 6.00048, -93.3268, -52.0851
1.013, 11.071, 137.623, 13.7521, 5.94854, -93.571, -51.9335
1.014, 11.0847, 137.629, 13.6583, 5.89676, -93.8134, -51.783
1.015, 11.0983, 137.634, 13.5642, 5.84513, -94.054, -51.6336
1.016, 11.1118, 137.64, 13.4699, 5.79364, -94.2928, -51.4852
1.017, 11.1252, 137.646, 13.3754, 5.74231, -94.5299, -51.3379
1.018, 11.1386, 137.652, 13.2806, 5.69111, -94.7651, -51.1917
1.019, 11.1518, 137.657, 13.1856, 5.64007, -94.9985, -51.0465
1.02, 11.1649, 137.663, 13.0904, 5.58916, -95.2301, -50.9024
1.021, 11.178, 137.669, 12.9949, 5.53841, -95.46, -50.7593
1.022, 11.1909, 137.674, 12.8993, 5.48779, -95.688, -50.6174
1.023, 11.2038, 137.68, 12.8033, 5.43731, -95.9142, -50.4765
1.024, 11.2165, 137.685, 12.7072, 5.38697, -96.1386, -50.3366
1.025, 11.2292, 137.69, 12.6108, 5.33678, -96.3612, -50.1979
1.026, 11.2418, 137.696, 12.5143, 5.28672, -96.582, -50.0602
1.027, 11.2542, 137.701, 12.4175, 5.23679, -96.801, -49.9236
1.028, 11.2666, 137.706, 12.3204, 5.187, -97.0181, -49.7881
1.029, 11.2789, 137.711, 12.2232, 5.13735, -97.2335, -49.6537
1.03, 11.291, 137.716, 12.1258, 5.08783, -97.447, -49.5204
1.031, 11.3031, 137.721, 12.0281, 5.03844, -97.6588, -49.3881
1.032, 11.3151, 137.727, 11.9302, 4.98919, -97.8687, -49.257
1.033, 11.327, 137.731, 11.8322, 4.94006, -98.0768, -49.1269
1.034, 11.3388, 137.736, 11.7339, 4.89106, -98.2831, -48.9979
1.035, 11.3504, 137.741, 11.6354, 4.84219, -98.4875, -48.87
1.036, 11.362, 137.746, 11.5367, 4.79345, -98.6902, -48.7433
1.037, 11.3735, 137.751, 11.4378, 4.74483, -98.891, -48.6176
1.038, 11.3849, 137.756, 11.3387, 4.69634, -99.09, -48.493
1.039, 11.3962, 137.76, 11.2394, 4.64797, -99.2872, -48.3695
1.04, 11.4074, 137.765, 11.1399, 4.59972, -99.4826, -48.2471
1.041, 11.4185, 137.769, 11.0403, 4.55159, -99.6761, -48.1258
1.042, 11.4295, 137.774, 10.9404, 4.50359, -99.8678, -48.0057
1.043, 11.4404, 137.778, 10.8403, 4.4557, -100.058, -47.8866
1.044, 11.4511, 137.783, 10.7401, 4.40793, -100.246, -47.7686
1.045, 11.4618, 137.787, 10.6397, 4.36028, -100.432, -47.6518
1.046, 11.4724, 137.792, 10.5391, 4.31275, -100.616, -47.536
1.047, 11.4829, 137.796, 10.4383, 4.26532, -100.799, -47.4214
1.048, 11.4933, 137.8, 10.3373, 4.21802, -100.98, -47.3079
1.049, 11.5036, 137.804, 10.2361, 4.17082, -101.159, -47.1955
1.05, 11.5138, 137.808, 10.1348, 4.12374, -101.336, -47.0842
1.051, 11.5239, 137.813, 10.0333, 4.07676, -101.511, -46.9741
1.052, 11.5338, 137.817, 9.93159, 4.0299, -101.684, -46.865
1.053, 11.5437, 137.821, 9.82973, 3.98314, -101.856, -46.7571
1.054, 11.5535, 137.825, 9.7277, 3.93649, -102.026, -46.6503
1.055, 11.5632, 137.828, 9.62551, 3.88995, -102.194, -46.5446
1.056, 11.5727, 137.832, 9.52315, 3.84351, -102.36, -46.4401
1.057, 11.5822, 137.836, 9.42063, 3.79717, -102.524, -46.3367
1.058, 11.5916, 137.84, 9.31794, 3.75093, -102.686, -46.2344
1.059, 11.6009, 137.844, 9.21509, 3.7048, -102.847, -46.1332
1.06, 11.61, 137.847, 9.11209, 3.65877, -103.006, -46.0332
1.061, 11.6191, 137.851, 9.00892, 3.61283, -103.163, -45.9343
1.062, 11.628, 137.855, 8.90561, 3.567, -103.318, -45.8365
1.063, 11.6369, 137.858, 8.80214, 3.52126, -103.471, -45.7399
1.064, 11.6456, 137.862, 8.69851, 3.47561, -103.622, -45.6444
1.065, 11.6543, 137.865, 8.59474, 3.43006, -103.772, -45.55
1.066, 11.6628, 137.868, 8.49082, 3.38461, -103.92, -45.4568
1.067, 11.6713, 137.872, 8.38676, 3.33924, -104.065, -45.3647
1.068, 11.6796, 137.875, 8.28255, 3.29397, -104.209, -45.2738
1.069, 11.6878, 137.878, 8.1782, 3.24878, -104.352, -45.184
1.07, 11.696, 137.882, 8.0737, 3.20369, -104.492, -45.0953
1.071, 11.704, 137.885, 7.96907, 3.15868, -104.63, -45.0078
1.072, 11.7119, 137.888, 7.86431, 3.11376, -104.767, -44.9215
1.073, 11.7197, 137.891, 7.7594, 3.06892, -104.902, -44.8362
1.074, 11.7274, 137.894, 7.65437, 3.02417, -105.035, -44.7522
1.075, 11.735, 137.897, 7.5492, 2.9795, -105.166, -44.6692
1.076, 11.7425, 137.9, 7.44391, 2.93491, -105.295, -44.5874
1.077, 11.7499, 137.903, 7.33848, 2.89041, -105.423, -44.5068
1.078, 11.7572, 137.906, 7.23294, 2.84598, -105.548, -44.4273
1.079, 11.7644, 137.909, 7.12726, 2.80163, -105.672, -44.349
1.08, 11.7714, 137.911, 7.02147, 2.75736, -105.794, -44.2718
1.081, 11.7784, 137.914, 6.91556, 2.71316, -105.914, -44.1958
1.082, 11.7853, 137.917, 6.80952, 2.66904, -106.032, -44.1209
1.083, 11.792, 137.92, 6.70338, 2.62499, -106.148, -44.0472
1.084, 11.7987, 137.922, 6.59711, 2.58102, -106.263, -43.9747
1.085, 11.8052, 137.925, 6.49074, 2.53712, -106.376, -43.9033
1.086, 11.8117, 137.927, 6.38425, 2.49328, -106.486, -43.833
1.087, 11.818, 137.93, 6.27766, 2.44952, -106.595, -43.764
1.088, 11.8242, 137.932, 6.17095, 2.40582, -106.702, -43.696
1.089, 11.8303, 137.935, 6.06415, 2.36219, -106.808, -43.6293
1.09, 11.8363, 137.937, 5.95723, 2.31863, -106.911, -43.5637
1.091, 11.8423, 137.939, 5.85022, 2.27513, -107.013, -43.4993
1.092, 11.848, 137.941, 5.74311, 2.2317, -107.112, -43.436
1.093, 11.8537, 137.944, 5.6359, 2.18832, -107.21, -43.3739
1.094, 11.8593, 137.946, 5.52859, 2.14501, -107.306, -43.3129
1.095, 11.8648, 137.948, 5.42119, 2.10176, -107.4, -43.2532
1.096, 11.8702, 137.95, 5.3137, 2.05856, -107.493, -43.1946
1.097, 11.8754, 137.952, 5.20612, 2.01542, -107.583, -43.1371
1.098, 11.8806, 137.954, 5.09844, 1.97234, -107.672, -43.0808
1.099, 11.8856, 137.956, 4.99069, 1.92932, -107.758, -43.0257
1.1, 11.8906, 137.958, 4.88284, 1.88635, -107.843, -42.9718
1.101, 11.8954, 137.96, 4.77492, 1.84343, -107.926, -42.919
