0.733, 16.2621, 126.677, 65.4971, 17.748, 54.1752, -163.226
0.734, 16.3276, 126.695, 65.5503, 17.5853, 53.2784, -162.669
0.735, 16.3932, 126.712, 65.6027, 17.4232, 52.3823, -162.112
0.736, 16.4588, 126.73, 65.6542, 17.2616, 51.4868, -161.555
0.737, 16.5245, 126.747, 65.7048, 17.1006, 50.5919, -160.997
0.738, 16.5902, 126.764, 65.7545, 16.9402, 49.6977, -160.439
0.739, 16.656, 126.781, 65.8033, 16.7803, 48.8041, -159.881
0.74, 16.7218, 126.797, 65.8512, 16.621, 47.9113, -159.322
0.741, 16.7877, 126.814, 65.8982, 16.4622, 47.0192, -158.763
0.742, 16.8536, 126.83, 65.9444, 16.304, 46.1279, -158.204
0.743, 16.9196, 126.847, 65.9896, 16.1464, 45.2373, -157.644
0.744, 16.9856, 126.863, 66.0339, 15.9893, 44.3475, -157.084
0.745, 17.0517, 126.879, 66.0774, 15.8328, 43.4586, -156.524
0.746, 17.1178, 126.894, 66.12, 15.6768, 42.5705, -155.964
0.747, 17.1839, 126.91, 66.1617, 15.5214, 41.6832, -155.403
0.748, 17.2501, 126.925, 66.2024, 15.3666, 40.7969, -154.842
0.749, 17.3163, 126.941, 66.2424, 15.2123, 39.9115, -154.281
0.75, 17.3826, 126.956, 66.2814, 15.0586, 39.027, -153.719
0.751, 17.4489, 126.971, 66.3195, 14.9054, 38.1434, -153.157
0.752, 17.5152, 126.986, 66.3568, 14.7528, 37.2608, -152.595
0.753, 17.5816, 127, 66.3932, 14.6008, 36.3792, -152.033
0.754, 17.648, 127.015, 66.4287, 14.4493, 35.4987, -151.471
0.755, 17.7144, 127.029, 66.4633, 14.2984, 34.6192, -150.908
0.756, 17.7809, 127.043, 66.497, 14.148, 33.7407, -150.345
0.757, 17.8474, 127.057, 66.5299, 13.9983, 32.8633, -149.782
0.758, 17.914, 127.071, 66.5619, 13.849, 31.9871, -149.219
0.759, 17.9806, 127.085, 66.593, 13.7004, 31.1119, -148.656
0.76, 18.0472, 127.099, 66.6232, 13.5523, 30.2379, -148.092
0.761, 18.1138, 127.112, 66.6526, 13.4048, 29.3651, -147.529
0.762, 18.1805, 127.126, 66.6811, 13.2578, 28.4934, -146.965
0.763, 18.2472, 127.139, 66.7087, 13.1114, 27.623, -146.401
0.764, 18.3139, 127.152, 66.7355, 12.9656, 26.7538, -145.837
0.765, 18.3806, 127.165, 66.7613, 12.8203, 25.8858, -145.273
0.766, 18.4474, 127.177, 66.7864, 12.6756, 25.0191, -144.709
0.767, 18.5142, 127.19, 66.8105, 12.5314, 24.1537, -144.144
0.768, 18.581, 127.203, 66.8338, 12.3879, 23.2896, -143.58
0.769, 18.6479, 127.215, 66.8562, 12.2448, 22.4268, -143.015
0.77, 18.7147, 127.227, 66.8778, 12.1024, 21.5653, -142.451
0.771, 18.7816, 127.239, 66.8985, 11.9605, 20.7053, -141.886
0.772, 18.8485, 127.251, 66.9184, 11.8192, 19.8466, -141.322
0.773, 18.9155, 127.263, 66.9373, 11.6784, 18.9893, -140.757
0.774, 18.9824, 127.274, 66.9555, 11.5382, 18.1334, -140.192
0.775, 19.0494, 127.286, 66.9728, 11.3986, 17.279, -139.628
0.776, 19.1164, 127.297, 66.9892, 11.2595, 16.4261, -139.063
0.777, 19.1834, 127.308, 67.0048, 11.121, 15.5746, -138.498
0.778, 19.2504, 127.319, 67.0195, 10.9831, 14.7246, -137.934
0.779, 19.3174, 127.33, 67.0334, 10.8457, 13.8761, -137.369
0.78, 19.3844, 127.341, 67.0464, 10.7089, 13.0292, -136.804
0.781, 19.4515, 127.352, 67.0586, 10.5727, 12.1838, -136.24
0.782, 19.5185, 127.362, 67.0699, 10.437, 11.34, -135.675
0.783, 19.5856, 127.373, 67.0804, 10.3019, 10.4978, -135.111
0.784, 19.6527, 127.383, 67.0901, 10.1674, 9.65714, -134.546
0.785, 19.7198, 127.393, 67.0989, 10.0334, 8.81814, -133.982
0.786, 19.7869, 127.403, 67.1069, 9.89997, 7.98078, -133.418
0.787, 19.854, 127.413, 67.114, 9.76711, 7.14508, -132.854
0.788, 19.9211, 127.422, 67.1203, 9.63482, 6.31104, -132.289
0.789, 19.9883, 127.432, 67.1258, 9.5031, 5.4787, -131.726
0.79, 20.0554, 127.441, 67.1304, 9.37194, 4.64806, -131.162
0.791, 20.1225, 127.451, 67.1343, 9.24134, 3.81915, -130.598
0.792, 20.1897, 127.46, 67.1373, 9.1113, 2.99197, -130.034
0.793, 20.2568, 127.469, 67.1394, 8.98183, 2.16655, -129.471
0.794, 20.3239, 127.478, 67.1408, 8.85292, 1.3429, -128.908
0.795, 20.3911, 127.487, 67.1413, 8.72458, 0.521042, -128.345
0.796, 20.4582, 127.495, 67.141, 8.5968, -0.299018, -127.782
0.797, 20.5254, 127.504, 67.1399, 8.46958, -1.11726, -127.219
0.798, 20.5925, 127.512, 67.1379, 8.34292, -1.93367, -126.657
0.799, 20.6596, 127.52, 67.1352, 8.21683, -2.74823, -126.094
0.8, 20.7268, 127.529, 67.1316, 8.0913, -3.56093, -125.532
0.801, 20.7939, 127.537, 67.1273, 7.96633, -4.37175, -124.97
0.802, 20.861, 127.545, 67.1221, 7.84192, -5.18067, -124.408
0.803, 20.9281, 127.552, 67.1161, 7.71807, -5.98769, -123.847
0.804, 20.9952, 127.56, 67.1093, 7.59478, -6.79279, -123.286
0.805, 21.0624, 127.568, 67.1017, 7.47206, -7.59595, -122.725
0.806, 21.1295, 127.575, 67.0933, 7.34989, -8.39716, -122.164
0.807, 21.1965, 127.582, 67.0841, 7.22829, -9.19641, -121.604
0.808, 21.2636, 127.589, 67.0741, 7.10725, -9.99368, -121.044
0.809, 21.3307, 127.596, 67.0633, 6.98676, -10.789, -120.484
0.81, 21.3977, 127.603, 67.0517, 6.86684, -11.5822, -119.924
0.811, 21.4648, 127.61, 67.0394, 6.74747, -12.3735, -119.365
0.812, 21.5318, 127.617, 67.0262, 6.62867, -13.1627, -118.806
0.813, 21.5988, 127.623, 67.0123, 6.51042, -13.9499, -118.248
0.814, 21.6658, 127.63, 66.9975, 6.39273, -14.735, -117.69
0.815, 21.7328, 127.636, 66.982, 6.2756, -15.5181, -117.132
0.816, 21.7998, 127.642, 66.9657, 6.15902, -16.299, -116.574
0.817, 21.8668, 127.649, 66.9486, 6.04301, -17.0779, -116.017
0.818, 21.9337, 127.655, 66.9308, 5.92755, -17.8547, -115.46
0.819, 22.0006, 127.66, 66.9121, 5.81264, -18.6294, -114.904
0.82, 22.0675, 127.666, 66.8927, 5.6983, -19.4019, -114.348
0.821, 22.1344, 127.672, 66.8726, 5.5845, -20.1723, -113.792
0.822, 22.2013, 127.677, 66.8516, 5.47127, -20.9405, -113.237
0.823, 22.2681, 127.683, 66.8299, 5.35858, -21.7066, -112.682
0.824, 22.3349, 127.688, 66.8075, 5.24646, -22.4705, -112.127
0.825, 22.4017, 127.693, 66.7842, 5.13488, -23.2322, -111.573
0.826, 22.4685, 127.698, 66.7602, 5.02386, -23.9917, -111.02
0.827, 22.5353, 127.703, 66.7355, 4.9134, -24.749, -110.467
0.828, 22.602, 127.708, 66.71, 4.80348, -25.5041, -109.914
0.829, 22.6687, 127.713, 66.6837, 4.69412, -26.257, -109.362
0.83, 22.7353, 127.718, 66.6567, 4.58531, -27.0076, -108.81
0.831, 22.802, 127.722, 66.629, 4.47705, -27.756, -108.259
0.832, 22.8686, 127.726, 66.6005, 4.36934, -28.5021, -107.708
0.833, 22.9352, 127.731, 66.5712, 4.26219, -29.246, -107.158
0.834, 23.0017, 127.735, 66.5412, 4.15558, -29.9876, -106.608
0.835, 23.0683, 127.739, 66.5105, 4.04952, -30.7269, -106.059
0.836, 23.1348, 127.743, 66.479, 3.94401, -31.4639, -105.51
0.837, 23.2012, 127.747, 66.4468, 3.83905, -32.1986, -104.961
0.838, 23.2677, 127.751, 66.4139, 3.73464, -32.931, -104.414
0.839, 23.3341, 127.754, 66.3802, 3.63077, -33.6611, -103.867
0.84, 23.4004, 127.758, 66.3458, 3.52745, -34.3888, -103.32
0.841, 23.4667, 127.762, 66.3107, 3.42468, -35.1142, -102.774
0.842, 23.533, 127.765, 66.2749, 3.32245, -35.8373, -102.228
0.843, 23.5993, 127.768, 66.2383, 3.22076, -36.558, -101.683
0.844, 23.6655, 127.771, 66.2011, 3.11963, -37.2763, -101.139
0.845, 23.7317, 127.774, 66.1631, 3.01903, -37.9923, -100.595
0.846, 23.7978, 127.777, 66.1244, 2.91898, -38.7059, -100.052
0.847, 23.8639, 127.78, 66.0849, 2.81947, -39.4171, -99.5091
0.848, 23.93, 127.783, 66.0448, 2.7205, -40.126, -98.967
0.849, 23.996, 127.786, 66.004, 2.62208, -40.8324, -98.4256
0.85, 24.062, 127.788, 65.9625, 2.52419, -41.5364, -97.8848
0.851, 24.128, 127.791, 65.9202, 2.42685, -42.2381, -97.3446
0.852, 24.1939, 127.793, 65.8773, 2.33004, -42.9373, -96.805
0.853, 24.2597, 127.795, 65.8336, 2.23378, -43.6341, -96.2661
0.854, 24.3255, 127.798, 65.7893, 2.13805, -44.3284, -95.7279
0.855, 24.3913, 127.8, 65.7443, 2.04286, -45.0203, -95.1902
0.856, 24.457, 127.802, 65.6986, 1.94821, -45.7098, -94.6533
0.857, 24.5227, 127.804, 65.6522, 1.85409, -46.3968, -94.117
0.858, 24.5883, 127.805, 65.6051, 1.76051, -47.0814, -93.5814
0.859, 24.6539, 127.807, 65.5573, 1.66746, -47.7636, -93.0465
0.86, 24.7194, 127.809, 65.5089, 1.57495, -48.4432, -92.5122
0.861, 24.7849, 127.81, 65.4598, 1.48297, -49.1204, -91.9787
0.862, 24.8504, 127.812, 65.41, 1.39152, -49.7951, -91.4458
0.863, 24.9157, 127.813, 65.3595, 1.30061, -50.4674, -90.9137
0.864, 24.9811, 127.814, 65.3084, 1.21023, -51.1371, -90.3822
0.865, 25.0464, 127.815, 65.2566, 1.12038, -51.8044, -89.8515
0.866, 25.1116, 127.817, 65.2041, 1.03105, -52.4692, -89.3216
0.867, 25.1768, 127.818, 65.151, 0.942262, -53.1315, -88.7923
0.868, 25.2419, 127.818, 65.0972, 0.853998, -53.7913, -88.2638
0.869, 25.307, 127.819, 65.0427, 0.766262, -54.4486, -87.7361
0.87, 25.372, 127.82, 64.9876, 0.679053, -55.1034, -87.209
0.871, 25.4369, 127.821, 64.9319, 0.592371, -55.7556, -86.6828
0.872, 25.5018, 127.821, 64.8755, 0.506213, -56.4054, -86.1573
0.873, 25.5667, 127.822, 64.8184, 0.420581, -57.0526, -85.6326
0.874, 25.6315, 127.822, 64.7607, 0.335472, -57.6974, -85.1087
0.875, 25.6962, 127.822, 64.7024, 0.250886, -58.3396, -84.5855
0.876, 25.7609, 127.822, 64.6434, 0.166823, -58.9792, -84.0632
0.877, 25.8255, 127.823, 64.5838, 0.0832816, -59.6164, -83.5416
0.878, 25.89, 127.823, 64.5235, 0.0002607, -60.251, -83.0209
0.879, 25.9545, 127.823, 64.4627, -0.0822402, -60.8831, -82.5009
0.88, 26.019, 127.822, 64.4011, -0.164222, -61.5126, -81.9818
0.881, 26.0833, 127.822, 64.339, -0.245685, -62.1397, -81.4635
0.882, 26.1476, 127.822, 64.2762, -0.326631, -62.7641, -80.946
0.883, 26.2119, 127.822, 64.2128, -0.407061, -63.3861, -80.4293
0.884, 26.2761, 127.821, 64.1488, -0.486974, -64.0054, -79.9135
0.885, 26.3402, 127.821, 64.0842, -0.566373, -64.6223, -79.3985
0.886, 26.4042, 127.82, 64.019, -0.645257, -65.2366, -78.8843
0.887, 26.4682, 127.819, 63.9531, -0.723628, -65.8483, -78.3711
0.888, 26.5321, 127.819, 63.8867, -0.801487, -66.4575, -77.8586
0.889, 26.596, 127.818, 63.8196, -0.878834, -67.0642, -77.3471
0.89, 26.6598, 127.817, 63.7519, -0.95567, -67.6683, -76.8364
0.891, 26.7235, 127.816, 63.6837, -1.032, -68.2699, -76.3265
0.892, 26.7872, 127.815, 63.6148, -1.10781, -68.8689, -75.8176
0.893, 26.8507, 127.814, 63.5453, -1.18312, -69.4653, -75.3096
0.894, 26.9142, 127.812, 63.4753, -1.25793, -70.0592, -74.8024
0.895, 26.9777, 127.811, 63.4046, -1.33222, -70.6505, -74.2961
0.896, 27.0411, 127.81, 63.3334, -1.40601, -71.2393, -73.7907
0.897, 27.1043, 127.808, 63.2616, -1.4793, -71.8256, -73.2863
0.898, 27.1676, 127.807, 63.1892, -1.55208, -72.4093, -72.7827
0.899, 27.2307, 127.805, 63.1162, -1.62436, -72.9904, -72.2801
0.9, 27.2938, 127.804, 63.0426, -1.69614, -73.569, -71.7784
0.901, 27.3568, 127.802, 62.9685, -1.76742, -74.145, -71.2776
0.902, 27.4197, 127.8, 62.8937, -1.8382, -74.7185, -70.7777
0.903, 27.4826, 127.798, 62.8184, -1.90847, -75.2894, -70.2788
0.904, 27.5454, 127.796, 62.7426, -1.97826, -75.8578, -69.7808
0.905, 27.6081, 127.794, 62.6662, -2.04754, -76.4236, -69.2837
0.906, 27.6707, 127.792, 62.5892, -2.11633, -76.9869, -68.7876
0.907, 27.7333, 127.79, 62.5116, -2.18462, -77.5476, -68.2925
0.908, 27.7957, 127.788, 62.4335, -2.25242, -78.1058, -67.7983
0.909, 27.8581, 127.785, 62.3549, -2.31972, -78.6614, -67.3051
0.91, 27.9204, 127.783, 62.2756, -2.38654, -79.2145, -66.8128
0.911, 27.9827, 127.781, 62.1959, -2.45286, -79.7651, -66.3215
0.912, 28.0448, 127.778, 62.1156, -2.51869, -80.3131, -65.8312
0.913, 28.1069, 127.776, 62.0347, -2.58403, -80.8586, -65.3418
0.914, 28.1689, 127.773, 61.9533, -2.64888, -81.4015, -64.8535
0.915, 28.2308, 127.77, 61.8714, -2.71325, -81.9419, -64.3661
0.916, 28.2926, 127.768, 61.7889, -2.77713, -82.4798, -63.8797
0.917, 28.3544, 127.765, 61.7059, -2.84052, -83.0151, -63.3944
0.918, 28.4161, 127.762, 61.6223, -2.90343, -83.548, -62.91
0.919, 28.4776, 127.759, 61.5382, -2.96586, -84.0783, -62.4266
0.92, 28.5391, 127.756, 61.4536, -3.0278, -84.606, -61.9442
0.921, 28.6005, 127.753, 61.3685, -3.08927, -85.1313, -61.4629
0.922, 28.6619, 127.75, 61.2829, -3.15025, -85.654, -60.9825
0.923, 28.7231, 127.747, 61.1967, -3.21075, -86.1743, -60.5032
0.924, 28.7843, 127.743, 61.11, -3.27078, -86.692, -60.0249
0.925, 28.8453, 127.74, 61.0228, -3.33033, -87.2072, -59.5476
0.926, 28.9063, 127.737, 60.9351, -3.3894, -87.7199, -59.0714
0.927, 28.9672, 127.733, 60.8468, -3.44799, -88.2301, -58.5962
0.928, 29.028, 127.73, 60.7581, -3.50612, -88.7378, -58.122
0.929, 29.0887, 127.726, 60.6689, -3.56376, -89.243, -57.6489
0.93, 29.1493, 127.723, 60.5791, -3.62094, -89.7458, -57.1768
0.931, 29.2099, 127.719, 60.4889, -3.67765, -90.246, -56.7057
0.932, 29.2703, 127.715, 60.3981, -3.73388, -90.7437, -56.2357
0.933, 29.3307, 127.712, 60.3069, -3.78965, -91.239, -55.7668
0.934, 29.3909, 127.708, 60.2151, -3.84495, -91.7318, -55.2989
0.935, 29.4511, 127.704, 60.1229, -3.89978, -92.2221, -54.8321
0.936, 29.5112, 127.7, 60.0302, -3.95415, -92.71, -54.3664
0.937, 29.5712, 127.696, 59.937, -4.00805, -93.1954, -53.9017
0.938, 29.6311, 127.692, 59.8433, -4.06149, -93.6783, -53.4381
0.939, 29.6908, 127.688, 59.7492, -4.11446, -94.1588, -52.9755
0.94, 29.7506, 127.684, 59.6545, -4.16698, -94.6368, -52.5141
0.941, 29.8102, 127.68, 59.5594, -4.21903, -95.1124, -52.0537
0.942, 29.8697, 127.675, 59.4638, -4.27062, -95.5855, -51.5944
0.943, 29.9291, 127.671, 59.3678, -4.32176, -96.0562, -51.1362
0.944, 29.9884, 127.667, 59.2713, -4.37244, -96.5245, -50.679
0.945, 30.0476, 127.662, 59.1743, -4.42266, -96.9904, -50.223
0.946, 30.1068, 127.658, 59.0768, -4.47243, -97.4538, -49.7681
0.947, 30.1658, 127.653, 58.9789, -4.52174, -97.9148, -49.3142
0.948, 30.2247, 127.649, 58.8805, -4.57061, -98.3734, -48.8615
0.949, 30.2835, 127.644, 58.7817, -4.61902, -98.8295, -48.4099
0.95, 30.3423, 127.639, 58.6824, -4.66698, -99.2833, -47.9593
0.951, 30.4009, 127.635, 58.5827, -4.71448, -99.7347, -47.5099
0.952, 30.4594, 127.63, 58.4825, -4.76155, -100.184, -47.0616
0.953, 30.5179, 127.625, 58.3819, -4.80816, -100.63, -46.6144
0.954, 30.5762, 127.62, 58.2808, -4.85433, -101.075, -46.1683
0.955, 30.6344, 127.616, 58.1793, -4.90005, -101.516, -45.7233
0.956, 30.6926, 127.611, 58.0773, -4.94533, -101.956, -45.2795
0.957, 30.7506, 127.606, 57.9749, -4.99017, -102.393, -44.8367
0.958, 30.8085, 127.601, 57.8721, -5.03456, -102.828, -44.3951
0.959, 30.8663, 127.596, 57.7688, -5.07852, -103.26, -43.9547
0.96, 30.924, 127.591, 57.6652, -5.12203, -103.69, -43.5153
0.961, 30.9817, 127.585, 57.561, -5.16511, -104.118, -43.0771
0.962, 31.0392, 127.58, 57.4565, -5.20775, -104.543, -42.64
0.963, 31.0966, 127.575, 57.3515, -5.24995, -104.966, -42.2041
0.964, 31.1539, 127.57, 57.2461, -5.29172, -105.387, -41.7693
0.965, 31.2111, 127.564, 57.1403, -5.33306, -105.805, -41.3356
0.966, 31.2682, 127.559, 57.0341, -5.37396, -106.221, -40.9031
0.967, 31.3251, 127.554, 56.9275, -5.41443, -106.635, -40.4717
0.968, 31.382, 127.548, 56.8204, -5.45448, -107.047, -40.0414
0.969, 31.4388, 127.543, 56.713, -5.49409, -107.456, -39.6124
0.97, 31.4954, 127.537, 56.6051, -5.53327, -107.863, -39.1844
0.971, 31.552, 127.532, 56.4968, -5.57203, -108.267, -38.7576
0.972, 31.6084, 127.526, 56.3882, -5.61036, -108.67, -38.332
0.973, 31.6648, 127.52, 56.2791, -5.64827, -109.07, -37.9075
0.974, 31.721, 127.515, 56.1696, -5.68575, -109.468, -37.4842
0.975, 31.7771, 127.509, 56.0598, -5.72282, -109.863, -37.062
0.976, 31.8331, 127.503, 55.9495, -5.75946, -110.257, -36.641
0.977, 31.889, 127.498, 55.8389, -5.79568, -110.648, -36.2212
0.978, 31.9448, 127.492, 55.7278, -5.83148, -111.036, -35.8025
0.979, 32.0005, 127.486, 55.6164, -5.86687, -111.423, -35.385
0.98, 32.056, 127.48, 55.5046, -5.90183, -111.807, -34.9687
0.981, 32.1115, 127.474, 55.3924, -5.93639, -112.19, -34.5535
0.982, 32.1668, 127.468, 55.2798, -5.97053, -112.57, -34.1395
0.983, 32.222, 127.462, 55.1669, -6.00425, -112.947, -33.7266
0.984, 32.2771, 127.456, 55.0536, -6.03757, -113.323, -33.315
0.985, 32.3321, 127.45, 54.9399, -6.07047, -113.696, -32.9045
0.986, 32.387, 127.444, 54.8258, -6.10297, -114.067, -32.4952
0.987, 32.4418, 127.438, 54.7114, -6.13506, -114.437, -32.087
0.988, 32.4964, 127.432, 54.5966, -6.16674, -114.803, -31.6801
0.989, 32.551, 127.426, 54.4814, -6.19801, -115.168, -31.2743
0.99, 32.6054, 127.419, 54.3659, -6.22888, -115.531, -30.8697
0.991, 32.6597, 127.413, 54.25, -6.25935, -115.891, -30.4663
0.992, 32.7139, 127.407, 54.1337, -6.28941, -116.249, -30.064
0.993, 32.768, 127.4, 54.0171, -6.31907, -116.606, -29.663
0.994, 32.8219, 127.394, 53.9002, -6.34834, -116.96, -29.2631
0.995, 32.8758, 127.388, 53.7829, -6.3772, -117.311, -28.8644
0.996, 32.9295, 127.381, 53.6652, -6.40567, -117.661, -28.4669
0.997, 32.9831, 127.375, 53.5472, -6.43374, -118.009, -28.0706
0.998, 33.0366, 127.369, 53.4288, -6.46141, -118.355, -27.6755
0.999, 33.09, 127.362, 53.3101, -6.4887, -118.698, -27.2815
1, 33.1432, 127.356, 53.1911, -6.51558, -119.04, -26.8888
1.001, 33.1963, 127.349, 53.0717, -6.54208, -119.379, -26.4972
1.002, 33.2494, 127.342, 52.952, -6.56819, -119.716, -26.1069
1.003, 33.3022, 127.336, 52.8319, -6.59391, -120.052, -25.7177
1.004, 33.355, 127.329, 52.7116, -6.61924, -120.385, -25.3297
1.005, 33.4077, 127.323, 52.5908, -6.64418, -120.716, -24.9429
1.006, 33.4602, 127.316, 52.4698, -6.66874, -121.045, -24.5574
1.007, 33.5126, 127.309, 52.3484, -6.69291, -121.372, -24.173
1.008, 33.5649, 127.303, 52.2267, -6.7167, -121.697, -23.7898
1.009, 33.6171, 127.296, 52.1047, -6.74011, -122.021, -23.4078
1.01, 33.6691, 127.289, 51.9824, -6.76313, -122.342, -23.027
1.011, 33.721, 127.282, 51.8597, -6.78578, -122.661, -22.6474
1.012, 33.7728, 127.276, 51.7367, -6.80805, -122.978, -22.269
1.013, 33.8245, 127.269, 51.6134, -6.82994, -123.293, -21.8918
1.014, 33.8761, 127.262, 51.4898, -6.85146, -123.606, -21.5158
1.015, 33.9275, 127.255, 51.3659, -6.8726, -123.917, -21.141
1.016, 33.9788, 127.248, 51.2417, -6.89337, -124.227, -20.7674
1.017, 34.03, 127.241, 51.1171, -6.91376, -124.534, -20.395
1.018, 34.081, 127.234, 50.9923, -6.93378, -124.839, -20.0238
1.019, 34.132, 127.227, 50.8672, -6.95344, -125.143, -19.6538
1.02, 34.1828, 127.22, 50.7417, -6.97272, -125.444, -19.285
1.021, 34.2334, 127.213, 50.616, -6.99164, -125.744, -18.9174
1.022, 34.284, 127.206, 50.4899, -7.01019, -126.042, -18.551
1.023, 34.3344, 127.199, 50.3636, -7.02838, -126.338, -18.1859
1.024, 34.3847, 127.192, 50.237, -7.0462, -126.631, -17.8219
1.025, 34.4349, 127.185, 50.11, -7.06366, -126.923, -17.4591
1.026, 34.4849, 127.178, 49.9828, -7.08076, -127.214, -17.0975
1.027, 34.5349, 127.171, 49.8553, -7.09749, -127.502, -16.7372
1.028, 34.5846, 127.164, 49.7275, -7.11387, -127.788, -16.378
1.029, 34.6343, 127.157, 49.5995, -7.12989, -128.073, -16.0201
1.03, 34.6838, 127.15, 49.4711, -7.14555, -128.356, -15.6633
1.031, 34.7333, 127.143, 49.3425, -7.16086, -128.637, -15.3078
1.032, 34.7825, 127.135, 49.2136, -7.17582, -128.916, -14.9534
1.033, 34.8317, 127.128, 49.0844, -7.19042, -129.193, -14.6003
1.034, 34.8807, 127.121, 48.9549, -7.20466, -129.468, -14.2484
1.035, 34.9296, 127.114, 48.8252, -7.21856, -129.742, -13.8977
1.036, 34.9783, 127.107, 48.6951, -7.23211, -130.014, -13.5482
1.037, 35.027, 127.099, 48.5649, -7.24531, -130.284, -13.1998
1.038, 35.0755, 127.092, 48.4343, -7.25816, -130.552, -12.8527
1.039, 35.1238, 127.085, 48.3035, -7.27067, -130.819, -12.5069
1.04, 35.1721, 127.078, 48.1724, -7.28283, -131.083, -12.1622
1.041, 35.2202, 127.07, 48.0411, -7.29465, -131.346, -11.8187
1.042, 35.2682, 127.063, 47.9095, -7.30613, -131.608, -11.4764
1.043, 35.316, 127.056, 47.7776, -7.31726, -131.867, -11.1353
1.044, 35.3637, 127.048, 47.6455, -7.32806, -132.125, -10.7955
1.045, 35.4113, 127.041, 47.5131, -7.33851, -132.381, -10.4568
1.046, 35.4587, 127.034, 47.3804, -7.34863, -132.635, -10.1193
1.047, 35.5061, 127.026, 47.2476, -7.35842, -132.888, -9.78308
1.048, 35.5532, 127.019, 47.1144, -7.36786, -133.139, -9.44803
1.049, 35.6003, 127.012, 46.981, -7.37698, -133.388, -9.11418
1.05, 35.6472, 127.004, 46.8474, -7.38576, -133.635, -8.78154
1.051, 35.694, 126.997, 46.7135, -7.39421, -133.881, -8.4501
1.052, 35.7406, 126.989, 46.5794, -7.40233, -134.125, -8.11987
1.053, 35.7871, 126.982, 46.445, -7.41012, -134.368, -7.79084
1.054, 35.8335, 126.975, 46.3104, -7.41758, -134.609, -7.46301
1.055, 35.8798, 126.967, 46.1756, -7.42472, -134.848, -7.13639
1.056, 35.9259, 126.96, 46.0405, -7.43153, -135.086, -6.81097
1.057, 35.9718, 126.952, 45.9052, -7.43802, -135.322, -6.48675
1.058, 36.0177, 126.945, 45.7696, -7.44418, -135.556, -6.16373
1.059, 36.0634, 126.937, 45.6338, -7.45002, -135.789, -5.84192
1.06, 36.1089, 126.93, 45.4978, -7.45555, -136.02, -5.5213
1.061, 36.1544, 126.923, 45.3615, -7.46075, -136.249, -5.20189
1.062, 36.1997, 126.915, 45.2251, -7.46563, -136.477, -4.88367
1.063, 36.2448, 126.908, 45.0884, -7.4702, -136.704, -4.56666
1.064, 36.2898, 126.9, 44.9514, -7.47445, -136.928, -4.25084
1.065, 36.3347, 126.893, 44.8143, -7.47838, -137.152, -3.93623
1.066, 36.3795, 126.885, 44.6769, -7.48201, -137.373, -3.62281
1.067, 36.4241, 126.878, 44.5393, -7.48532, -137.593, -3.31059
1.068, 36.4686, 126.87, 44.4015, -7.48832, -137.812, -2.99956
1.069, 36.5129, 126.863, 44.2635, -7.49101, -138.029, -2.68974
1.07, 36.5571, 126.855, 44.1252, -7.49339, -138.245, -2.38111
1.071, 36.6011, 126.848, 43.9868, -7.49546, -138.459, -2.07368
1.072, 36.6451, 126.84, 43.8481, -7.49723, -138.671, -1.76744
1.073, 36.6888, 126.833, 43.7092, -7.49869, -138.882, -1.46239
1.074, 36.7325, 126.825, 43.5701, -7.49985, -139.092, -1.15854
1.075, 36.776, 126.818, 43.4308, -7.50071, -139.3, -0.855888
1.076, 36.8193, 126.81, 43.2913, -7.50126, -139.506, -0.554426
1.077, 36.8626, 126.803, 43.1516, -7.50152, -139.711, -0.254155
1.078, 36.9056, 126.795, 43.0117, -7.50147, -139.915, 0.0449238
1.079, 36.9486, 126.788, 42.8716, -7.50113, -140.117, 0.342812
1.08, 36.9914, 126.78, 42.7313, -7.50049, -140.317, 0.639509
1.081, 37.034, 126.773, 42.5907, -7.49955, -140.517, 0.935016
1.082, 37.0766, 126.765, 42.45, -7.49832, -140.714, 1.22933
1.083, 37.1189, 126.758, 42.3091, -7.4968, -140.911, 1.52246
1.084, 37.1612, 126.75, 42.168, -7.49499, -141.106, 1.81441
1.085, 37.2033, 126.743, 42.0267, -7.49288, -141.299, 2.10516
1.086, 37.2452, 126.735, 41.8852, -7.49049, -141.491, 2.39473
1.087, 37.2871, 126.728, 41.7435, -7.4878, -141.682, 2.68311
1.088, 37.3287, 126.72, 41.6017, -7.48483, -141.872, 2.97031
1.089, 37.3703, 126.713, 41.4596, -7.48158, -142.059, 3.25632
1.09, 37.4116, 126.705, 41.3174, -7.47804, -142.246, 3.54115
1.091, 37.4529, 126.698, 41.1749, -7.47421, -142.431, 3.8248
1.092, 37.494, 126.69, 41.0323, -7.4701, -142.615, 4.10727
1.093, 37.535, 126.683, 40.8895, -7.46572, -142.798, 4.38855
1.094, 37.5758, 126.675, 40.7465, -7.46105, -142.979, 4.66865
1.095, 37.6164, 126.668, 40.6034, -7.4561, -143.159, 4.94758
1.096, 37.657, 126.661, 40.46, -7.45087, -143.337, 5.22532
1.097, 37.6974, 126.653, 40.3165, -7.44537, -143.514, 5.50189
1.098, 37.7376, 126.646, 40.1728, -7.43959, -143.69, 5.77728
1.099, 37.7777, 126.638, 40.029, -7.43354, -143.865, 6.05149
1.1, 37.8177, 126.631, 39.8849, -7.42722, -144.038, 6.32453
1.101, 37.8575, 126.623, 39.7407, -7.42062, -144.21, 6.5964
