0.901, -18.3286, 136.368, 12.229, -102.612, 429.202, -315.645
0.902, -18.3162, 136.265, 12.6576, -102.928, 428.596, -315.644
0.903, -18.3033, 136.162, 13.0856, -103.244, 427.995, -315.647
0.904, -18.2901, 136.059, 13.513, -103.559, 427.397, -315.653
0.905, -18.2763, 135.955, 13.9398, -103.875, 426.803, -315.664
0.906, -18.2622, 135.851, 14.366, -104.191, 426.213, -315.679
0.907, -18.2476, 135.747, 14.7916, -104.506, 425.627, -315.698
0.908, -18.2326, 135.643, 15.2167, -104.822, 425.045, -315.721
0.909, -18.2172, 135.538, 15.6411, -105.138, 424.468, -315.748
0.91, -18.2014, 135.433, 16.065, -105.454, 423.894, -315.779
0.911, -18.1851, 135.327, 16.4883, -105.769, 423.325, -315.814
0.912, -18.1685, 135.221, 16.9111, -106.085, 422.761, -315.853
0.913, -18.1514, 135.115, 17.3333, -106.401, 422.2, -315.897
0.914, -18.1338, 135.009, 17.755, -106.717, 421.645, -315.945
0.915, -18.1159, 134.902, 18.176, -107.033, 421.094, -315.997
0.916, -18.0975, 134.795, 18.5966, -107.349, 420.547, -316.053
0.917, -18.0787, 134.687, 19.0166, -107.665, 420.006, -316.114
0.918, -18.0595, 134.58, 19.4361, -107.981, 419.469, -316.179
0.919, -18.0399, 134.472, 19.855, -108.298, 418.937, -316.249
0.92, -18.0199, 134.363, 20.2734, -108.614, 418.409, -316.323
0.921, -17.9994, 134.255, 20.6913, -108.93, 417.887, -316.401
0.922, -17.9785, 134.146, 21.1087, -109.247, 417.37, -316.484
0.923, -17.9572, 134.036, 21.5255, -109.564, 416.858, -316.572
0.924, -17.9355, 133.927, 21.9419, -109.88, 416.351, -316.664
0.925, -17.9134, 133.817, 22.3577, -110.197, 415.85, -316.76
0.926, -17.8908, 133.707, 22.7731, -110.514, 415.353, -316.861
0.927, -17.8679, 133.596, 23.1666, -110.729, 393.549, -215.096
0.928, -17.8445, 133.485, 23.5294, -110.806, 362.796, -77.173
0.929, -17.8208, 133.375, 23.8892, -110.882, 359.818, -76.0173
0.93, -17.7968, 133.264, 24.2461, -110.957, 356.867, -74.873
0.931, -17.7723, 133.153, 24.6001, -111.031, 353.944, -73.7398
0.932, -17.7476, 133.042, 24.9511, -111.103, 351.048, -72.6178
0.933, -17.7224, 132.93, 25.2993, -111.175, 348.179, -71.5067
0.934, -17.697, 132.819, 25.6446, -111.245, 345.336, -70.4064
0.935, -17.6712, 132.708, 25.9871, -111.315, 342.52, -69.3169
0.936, -17.645, 132.597, 26.3269, -111.383, 339.729, -68.2379
0.937, -17.6185, 132.485, 26.6638, -111.45, 336.964, -67.1694
0.938, -17.5917, 132.374, 26.9981, -111.516, 334.225, -66.1113
0.939, -17.5645, 132.262, 27.3296, -111.581, 331.512, -65.0633
0.94, -17.537, 132.151, 27.6584, -111.645, 328.823, -64.0255
0.941, -17.5092, 132.039, 27.9846, -111.708, 326.159, -62.9977
0.942, -17.481, 131.927, 28.3081, -111.77, 323.519, -61.9798
0.943, -17.4526, 131.815, 28.629, -111.831, 320.904, -60.9716
0.944, -17.4238, 131.703, 28.9473, -111.891, 318.313, -59.9731
0.945, -17.3947, 131.592, 29.263, -111.95, 315.745, -58.9841
0.946, -17.3653, 131.48, 29.5762, -112.008, 313.201, -58.0046
0.947, -17.3355, 131.368, 29.8869, -112.065, 310.681, -57.0344
0.948, -17.3055, 131.255, 30.1951, -112.121, 308.183, -56.0734
0.949, -17.2751, 131.143, 30.5008, -112.176, 305.708, -55.1216
0.95, -17.2445, 131.031, 30.8041, -112.23, 303.256, -54.1787
0.951, -17.2135, 130.919, 31.1049, -112.284, 300.827, -53.2448
0.952, -17.1823, 130.806, 31.4033, -112.336, 298.419, -52.3196
0.953, -17.1507, 130.694, 31.6993, -112.387, 296.034, -51.4032
0.954, -17.1189, 130.582, 31.993, -112.438, 293.67, -50.4954
0.955, -17.0867, 130.469, 32.2843, -112.488, 291.328, -49.596
0.956, -17.0543, 130.357, 32.5733, -112.536, 289.007, -48.7051
0.957, -17.0216, 130.244, 32.8601, -112.584, 286.707, -47.8225
0.958, -16.9886, 130.132, 33.1445, -112.631, 284.428, -46.948
0.959, -16.9553, 130.019, 33.4267, -112.677, 282.169, -46.0817
0.96, -16.9217, 129.906, 33.7066, -112.722, 279.931, -45.2234
0.961, -16.8879, 129.793, 33.9843, -112.767, 277.714, -44.3731
0.962, -16.8538, 129.681, 34.2598, -112.81, 275.516, -43.5305
0.963, -16.8194, 129.568, 34.5332, -112.853, 273.338, -42.6957
0.964, -16.7847, 129.455, 34.8043, -112.895, 271.179, -41.8686
0.965, -16.7498, 129.342, 35.0734, -112.936, 269.04, -41.049
0.966, -16.7146, 129.229, 35.3403, -112.976, 266.921, -40.2369
0.967, -16.6791, 129.116, 35.6051, -113.016, 264.82, -39.4321
0.968, -16.6434, 129.003, 35.8678, -113.054, 262.738, -38.6347
0.969, -16.6074, 128.89, 36.1285, -113.092, 260.675, -37.8444
0.97, -16.5711, 128.777, 36.3872, -113.129, 258.63, -37.0613
0.971, -16.5346, 128.664, 36.6438, -113.165, 256.603, -36.2853
0.972, -16.4978, 128.551, 36.8984, -113.201, 254.595, -35.5162
0.973, -16.4608, 128.437, 37.151, -113.236, 252.604, -34.7539
0.974, -16.4235, 128.324, 37.4016, -113.27, 250.631, -33.9985
0.975, -16.386, 128.211, 37.6503, -113.303, 248.675, -33.2498
0.976, -16.3482, 128.097, 37.897, -113.335, 246.737, -32.5077
0.977, -16.3102, 127.984, 38.1418, -113.367, 244.816, -31.7721
0.978, -16.2719, 127.871, 38.3847, -113.398, 242.912, -31.043
0.979, -16.2334, 127.757, 38.6258, -113.428, 241.025, -30.3204
0.98, -16.1947, 127.644, 38.8649, -113.458, 239.154, -29.604
0.981, -16.1557, 127.53, 39.1022, -113.487, 237.3, -28.8939
0.982, -16.1165, 127.417, 39.3377, -113.515, 235.462, -28.19
0.983, -16.077, 127.303, 39.5713, -113.543, 233.64, -27.4922
0.984, -16.0373, 127.19, 39.8031, -113.569, 231.834, -26.8004
0.985, -15.9974, 127.076, 40.0332, -113.596, 230.044, -26.1145
0.986, -15.9573, 126.963, 40.2615, -113.621, 228.269, -25.4346
0.987, -15.9169, 126.849, 40.488, -113.646, 226.51, -24.7604
0.988, -15.8763, 126.735, 40.7127, -113.67, 224.767, -24.092
0.989, -15.8355, 126.622, 40.9358, -113.693, 223.038, -23.4292
0.99, -15.7944, 126.508, 41.1571, -113.716, 221.324, -22.7721
0.991, -15.7531, 126.394, 41.3767, -113.738, 219.625, -22.1205
0.992, -15.7117, 126.28, 41.5947, -113.76, 217.941, -21.4743
0.993, -15.67, 126.167, 41.8109, -113.781, 216.272, -20.8336
0.994, -15.628, 126.053, 42.0255, -113.801, 214.616, -20.1982
0.995, -15.5859, 125.939, 42.2385, -113.82, 212.975, -19.568
0.996, -15.5436, 125.825, 42.4499, -113.839, 211.348, -18.9431
0.997, -15.501, 125.711, 42.6596, -113.858, 209.735, -18.3233
0.998, -15.4582, 125.598, 42.8677, -113.875, 208.136, -17.7086
0.999, -15.4153, 125.484, 43.0743, -113.892, 206.55, -17.0989
1, -15.3721, 125.37, 43.2793, -113.909, 204.978, -16.4941
1.001, -15.3287, 125.256, 43.4827, -113.925, 203.419, -15.8943
1.002, -15.2851, 125.142, 43.6846, -113.94, 201.873, -15.2993
1.003, -15.2413, 125.028, 43.8849, -113.955, 200.34, -14.709
1.004, -15.1973, 124.914, 44.0837, -113.969, 198.821, -14.1235
1.005, -15.1532, 124.8, 44.281, -113.982, 197.314, -13.5426
1.006, -15.1088, 124.686, 44.4769, -113.995, 195.82, -12.9663
1.007, -15.0642, 124.572, 44.6712, -114.008, 194.338, -12.3946
1.008, -15.0194, 124.458, 44.8641, -114.02, 192.869, -11.8273
1.009, -14.9745, 124.344, 45.0555, -114.031, 191.412, -11.2645
1.01, -14.9293, 124.23, 45.2454, -114.042, 189.967, -10.7061
1.011, -14.884, 124.116, 45.434, -114.052, 188.534, -10.1519
1.012, -14.8385, 124.002, 45.6211, -114.061, 187.113, -9.60206
1.013, -14.7927, 123.888, 45.8068, -114.07, 185.704, -9.05639
1.014, -14.7468, 123.774, 45.9911, -114.079, 184.306, -8.51489
1.015, -14.7008, 123.66, 46.174, -114.087, 182.92, -7.97749
1.016, -14.6545, 123.545, 46.3556, -114.094, 181.545, -7.44413
1.017, -14.608, 123.431, 46.5357, -114.101, 180.182, -6.91478
1.018, -14.5614, 123.317, 46.7146, -114.108, 178.83, -6.38938
1.019, -14.5146, 123.203, 46.8921, -114.113, 177.489, -5.86788
1.02, -14.4676, 123.089, 47.0682, -114.119, 176.158, -5.35022
1.021, -14.4205, 122.975, 47.2431, -114.124, 174.839, -4.83636
1.022, -14.3731, 122.861, 47.4166, -114.128, 173.53, -4.32626
1.023, -14.3256, 122.747, 47.5888, -114.132, 172.232, -3.81985
1.024, -14.278, 122.633, 47.7598, -114.135, 170.944, -3.3171
1.025, -14.2301, 122.518, 47.9294, -114.138, 169.667, -2.81796
1.026, -14.1821, 122.404, 48.0978, -114.14, 168.4, -2.32237
1.027, -14.1339, 122.29, 48.265, -114.142, 167.143, -1.8303
1.028, -14.0856, 122.176, 48.4309, -114.143, 165.896, -1.34169
1.029, -14.0371, 122.062, 48.5955, -114.144, 164.659, -0.856504
1.03, -13.9884, 121.948, 48.759, -114.145, 163.432, -0.374695
1.031, -13.9395, 121.834, 48.9212, -114.145, 162.215, 0.103782
1.032, -13.8905, 121.719, 49.0822, -114.144, 161.007, 0.578972
1.033, -13.8414, 121.605, 49.242, -114.143, 159.809, 1.05092
1.034, -13.7921, 121.491, 49.4006, -114.141, 158.62, 1.51967
1.035, -13.7426, 121.377, 49.5581, -114.139, 157.44, 1.98525
1.036, -13.6929, 121.263, 49.7143, -114.137, 156.27, 2.44773
1.037, -13.6431, 121.149, 49.8694, -114.134, 155.109, 2.90713
1.038, -13.5932, 121.035, 50.0234, -114.131, 153.957, 3.3635
1.039, -13.5431, 120.92, 50.1762, -114.127, 152.814, 3.81688
1.04, -13.4928, 120.806, 50.3279, -114.123, 151.679, 4.2673
1.041, -13.4424, 120.692, 50.4784, -114.118, 150.554, 4.71482
1.042, -13.3919, 120.578, 50.6279, -114.113, 149.437, 5.15947
1.043, -13.3412, 120.464, 50.7762, -114.107, 148.329, 5.60129
1.044, -13.2903, 120.35, 50.9234, -114.101, 147.229, 6.04032
1.045, -13.2393, 120.236, 51.0696, -114.095, 146.137, 6.4766
1.046, -13.1882, 120.122, 51.2146, -114.088, 145.054, 6.91016
1.047, -13.1369, 120.008, 51.3586, -114.08, 143.979, 7.34105
1.048, -13.0855, 119.893, 51.5015, -114.073, 142.912, 7.7693
1.049, -13.0339, 119.779, 51.6434, -114.064, 141.853, 8.19495
1.05, -12.9822, 119.665, 51.7842, -114.056, 140.802, 8.61803
1.051, -12.9303, 119.551, 51.9239, -114.047, 139.759, 9.03859
1.052, -12.8783, 119.437, 52.0626, -114.037, 138.724, 9.45666
1.053, -12.8262, 119.323, 52.2003, -114.027, 137.696, 9.87227
1.054, -12.7739, 119.209, 52.337, -114.017, 136.676, 10.2855
1.055, -12.7215, 119.095, 52.4727, -114.006, 135.663, 10.6963
1.056, -12.669, 118.981, 52.6073, -113.995, 134.658, 11.1047
1.057, -12.6163, 118.867, 52.741, -113.984, 133.661, 11.5109
1.058, -12.5635, 118.753, 52.8737, -113.972, 132.67, 11.9147
1.059, -12.5105, 118.639, 53.0054, -113.96, 131.687, 12.3163
1.06, -12.4575, 118.525, 53.1361, -113.947, 130.711, 12.7157
1.061, -12.4043, 118.411, 53.2658, -113.934, 129.742, 13.1129
1.062, -12.3509, 118.297, 53.3946, -113.92, 128.78, 13.508
1.063, -12.2975, 118.183, 53.5224, -113.906, 127.825, 13.901
1.064, -12.2439, 118.069, 53.6493, -113.892, 126.876, 14.2918
1.065, -12.1902, 117.956, 53.7752, -113.877, 125.935, 14.6807
1.066, -12.1363, 117.842, 53.9002, -113.862, 125, 15.0675
1.067, -12.0824, 117.728, 54.0243, -113.847, 124.072, 15.4523
1.068, -12.0283, 117.614, 54.1474, -113.831, 123.15, 15.8351
1.069, -11.9741, 117.5, 54.2697, -113.815, 122.234, 16.216
1.07, -11.9197, 117.386, 54.391, -113.798, 121.326, 16.5951
1.071, -11.8653, 117.273, 54.5114, -113.781, 120.423, 16.9722
1.072, -11.8107, 117.159, 54.631, -113.764, 119.527, 17.3476
1.073, -11.756, 117.045, 54.7496, -113.746, 118.636, 17.7211
1.074, -11.7012, 116.931, 54.8673, -113.728, 117.752, 18.0928
1.075, -11.6463, 116.818, 54.9842, -113.71, 116.874, 18.4628
1.076, -11.5912, 116.704, 55.1002, -113.691, 116.002, 18.8311
1.077, -11.5361, 116.59, 55.2154, -113.672, 115.136, 19.1977
1.078, -11.4808, 116.477, 55.3296, -113.652, 114.276, 19.5626
1.079, -11.4254, 116.363, 55.4431, -113.632, 113.422, 19.9259
1.08, -11.3699, 116.249, 55.5556, -113.612, 112.573, 20.2875
1.081, -11.3143, 116.136, 55.6674, -113.591, 111.73, 20.6476
1.082, -11.2585, 116.022, 55.7783, -113.57, 110.893, 21.0062
1.083, -11.2027, 115.908, 55.8883, -113.549, 110.061, 21.3632
1.084, -11.1468, 115.795, 55.9975, -113.527, 109.234, 21.7187
1.085, -11.0907, 115.681, 56.106, -113.505, 108.413, 22.0728
1.086, -11.0345, 115.568, 56.2136, -113.483, 107.597, 22.4254
1.087, -10.9783, 115.454, 56.3203, -113.46, 106.787, 22.7766
1.088, -10.9219, 115.341, 56.4263, -113.437, 105.982, 23.1264
1.089, -10.8654, 115.228, 56.5315, -113.413, 105.182, 23.4748
1.09, -10.8088, 115.114, 56.6359, -113.389, 104.387, 23.8219
1.091, -10.7521, 115.001, 56.7395, -113.365, 103.597, 24.1676
1.092, -10.6953, 114.887, 56.8423, -113.341, 102.812, 24.5121
1.093, -10.6384, 114.774, 56.9443, -113.316, 102.033, 24.8553
1.094, -10.5814, 114.661, 57.0456, -113.291, 101.258, 25.1973
1.095, -10.5243, 114.547, 57.1461, -113.265, 100.488, 25.538
1.096, -10.4671, 114.434, 57.2458, -113.239, 99.7222, 25.8775
1.097, -10.4098, 114.321, 57.3448, -113.213, 98.9615, 26.2159
1.098, -10.3524, 114.208, 57.443, -113.186, 98.2056, 26.5531
1.099, -10.2949, 114.095, 57.5404, -113.16, 97.4542, 26.8892
1.1, -10.2374, 113.981, 57.6371, -113.132, 96.7074, 27.2242
1.101, -10.1797, 113.868, 57.7331, -113.105, 95.9652, 27.5582
1.102, -10.1219, 113.755, 57.8283, -113.077, 95.2274, 27.891
1.103, -10.064, 113.642, 57.9228, -113.049, 94.494, 28.2229
1.104, -10.006, 113.529, 58.0166, -113.02, 93.7649, 28.5537
1.105, -9.94796, 113.416, 58.1096, -112.991, 93.0402, 28.8835
1.106, -9.8898, 113.303, 58.2019, -112.962, 92.3197, 29.2124
1.107, -9.83154, 113.19, 58.2936, -112.933, 91.6034, 29.5403
1.108, -9.7732, 113.077, 58.3844, -112.903, 90.8913, 29.8673
1.109, -9.71477, 112.964, 58.4746, -112.872, 90.1833, 30.1934
1.11, -9.65624, 112.851, 58.5641, -112.842, 89.4793, 30.5186
1.111, -9.59763, 112.739, 58.6529, -112.811, 88.7793, 30.843
1.112, -9.53893, 112.626, 58.741, -112.78, 88.0833, 31.1665
1.113, -9.48014, 112.513, 58.8284, -112.748, 87.3913, 31.4892
1.114, -9.42126, 112.4, 58.9151, -112.717, 86.7031, 31.8111
1.115, -9.3623, 112.288, 59.0011, -112.684, 86.0187, 32.1323
1.116, -9.30325, 112.175, 59.0864, -112.652, 85.3381, 32.4526
1.117, -9.24411, 112.062, 59.1711, -112.619, 84.6612, 32.7723
1.118, -9.1849, 111.95, 59.2551, -112.586, 83.988, 33.0912
1.119, -9.12559, 111.837, 59.3384, -112.553, 83.3185, 33.4094
1.12, -9.06621, 111.724, 59.421, -112.519, 82.6525, 33.727
1.121, -9.00674, 111.612, 59.503, -112.485, 81.9902, 34.0439
1.122, -8.94719, 111.5, 59.5844, -112.451, 81.3313, 34.3602
1.123, -8.88756, 111.387, 59.665, -112.416, 80.6759, 34.6758
1.124, -8.82785, 111.275, 59.7451, -112.381, 80.0239, 34.9908
1.125, -8.76806, 111.162, 59.8244, -112.346, 79.3753, 35.3053
1.126, -8.70819, 111.05, 59.9032, -112.31, 78.73, 35.6192
1.127, -8.64824, 110.938, 59.9813, -112.274, 78.088, 35.9326
1.128, -8.58822, 110.825, 60.0587, -112.238, 77.4493, 36.2454
1.129, -8.52811, 110.713, 60.1355, -112.201, 76.8138, 36.5577
1.13, -8.46794, 110.601, 60.2117, -112.164, 76.1815, 36.8695
1.131, -8.40768, 110.489, 60.2873, -112.127, 75.5523, 37.1809
1.132, -8.34735, 110.377, 60.3622, -112.09, 74.9262, 37.4918
1.133, -8.28694, 110.265, 60.4365, -112.052, 74.3032, 37.8023
1.134, -8.22646, 110.153, 60.5102, -112.014, 73.6832, 38.1123
1.135, -8.16591, 110.041, 60.5832, -111.975, 73.0661, 38.422
1.136, -8.10528, 109.929, 60.6557, -111.937, 72.452, 38.7312
1.137, -8.04459, 109.817, 60.7275, -111.898, 71.8408, 39.0401
1.138, -7.98382, 109.705, 60.7988, -111.858, 71.2325, 39.3487
1.139, -7.92298, 109.593, 60.8694, -111.819, 70.627, 39.6569
1.14, -7.86206, 109.481, 60.9394, -111.779, 70.0242, 39.9648
1.141, -7.80108, 109.369, 61.0088, -111.738, 69.4243, 40.2724
1.142, -7.74003, 109.258, 61.0777, -111.698, 68.827, 40.5797
1.143, -7.67892, 109.146, 61.1459, -111.657, 68.2324, 40.8867
1.144, -7.61773, 109.034, 61.2135, -111.616, 67.6405, 41.1935
1.145, -7.55647, 108.923, 61.2806, -111.574, 67.0512, 41.5
1.146, -7.49515, 108.811, 61.347, -111.532, 66.4644, 41.8064
1.147, -7.43377, 108.7, 61.4129, -111.49, 65.8802, 42.1125
1.148, -7.37231, 108.588, 61.4782, -111.448, 65.2985, 42.4184
1.149, -7.3108, 108.477, 61.5429, -111.405, 64.7193, 42.7241
1.15, -7.24921, 108.365, 61.6071, -111.362, 64.1424, 43.0297
1.151, -7.18757, 108.254, 61.6707, -111.319, 63.568, 43.3352
1.152, -7.12586, 108.143, 61.7337, -111.275, 62.996, 43.6405
1.153, -7.06408, 108.031, 61.7961, -111.231, 62.4263, 43.9457
1.154, -7.00225, 107.92, 61.8579, -111.187, 61.8589, 44.2508
1.155, -6.94035, 107.809, 61.9192, -111.142, 61.2937, 44.5558
1.156, -6.8784, 107.698, 61.98, -111.098, 60.7308, 44.8608
1.157, -6.81638, 107.587, 62.0401, -111.052, 60.1701, 45.1657
1.158, -6.7543, 107.476, 62.0997, -111.007, 59.6116, 45.4705
1.159, -6.69216, 107.365, 62.1588, -110.961, 59.0552, 45.7753
1.16, -6.62997, 107.254, 62.2173, -110.915, 58.5009, 46.0801
1.161, -6.56771, 107.143, 62.2752, -110.869, 57.9487, 46.3849
1.162, -6.5054, 107.032, 62.3326, -110.822, 57.3985, 46.6897
1.163, -6.44303, 106.921, 62.3895, -110.775, 56.8503, 46.9946
1.164, -6.3806, 106.81, 62.4458, -110.728, 56.3042, 47.2994
1.165, -6.31812, 106.7, 62.5016, -110.68, 55.76, 47.6044
1.166, -6.25558, 106.589, 62.5568, -110.632, 55.2177, 47.9094
1.167, -6.19299, 106.478, 62.6115, -110.584, 54.6773, 48.2144
1.168, -6.13034, 106.368, 62.6656, -110.535, 54.1388, 48.5196
1.169, -6.06764, 106.257, 62.7192, -110.487, 53.6021, 48.8249
1.17, -6.00489, 106.147, 62.7723, -110.438, 53.0672, 49.1303
1.171, -5.94208, 106.036, 62.8248, -110.388, 52.5341, 49.4358
1.172, -5.87922, 105.926, 62.8768, -110.338, 52.0027, 49.7415
1.173, -5.81631, 105.816, 62.9283, -110.288, 51.4731, 50.0473
1.174, -5.75334, 105.705, 62.9792, -110.238, 50.9452, 50.3533
1.175, -5.69033, 105.595, 63.0296, -110.187, 50.4189, 50.6594
1.176, -5.62727, 105.485, 63.0795, -110.136, 49.8943, 50.9658
1.177, -5.56415, 105.375, 63.1289, -110.085, 49.3713, 51.2723
1.178, -5.50099, 105.265, 63.1778, -110.033, 48.8498, 51.5791
1.179, -5.43778, 105.155, 63.2261, -109.982, 48.33, 51.8861
1.18, -5.37452, 105.045, 63.2739, -109.929, 47.8116, 52.1934
1.181, -5.31121, 104.935, 63.3212, -109.877, 47.2948, 52.5009
1.182, -5.24786, 104.825, 63.368, -109.824, 46.7795, 52.8086
1.183, -5.18445, 104.715, 63.4142, -109.771, 46.2656, 53.1166
1.184, -5.12101, 104.605, 63.46, -109.718, 45.7531, 53.4249
1.185, -5.05751, 104.496, 63.5052, -109.664, 45.242, 53.7335
1.186, -4.99398, 104.386, 63.55, -109.61, 44.7323, 54.0425
1.187, -4.93039, 104.276, 63.5942, -109.555, 44.224, 54.3517
1.188, -4.86677, 104.167, 63.6379, -109.501, 43.717, 54.6612
1.189, -4.8031, 104.057, 63.6811, -109.446, 43.2113, 54.9711
1.19, -4.73938, 103.948, 63.7238, -109.39, 42.7069, 55.2814
1.191, -4.67563, 103.839, 63.766, -109.335, 42.2037, 55.592
1.192, -4.61183, 103.729, 63.8077, -109.279, 41.7018, 55.9029
1.193, -4.54799, 103.62, 63.8489, -109.223, 41.201, 56.2143
1.194, -4.48411, 103.511, 63.8896, -109.166, 40.7015, 56.526
1.195, -4.42019, 103.402, 63.9298, -109.109, 40.2031, 56.8381
1.196, -4.35623, 103.292, 63.9695, -109.052, 39.7059, 57.1507
1.197, -4.29223, 103.183, 64.0087, -108.995, 39.2097, 57.4636
1.198, -4.22819, 103.074, 64.0475, -108.937, 38.7147, 57.777
1.199, -4.16411, 102.966, 64.0857, -108.879, 38.2207, 58.0908
1.2, -4.09999, 102.857, 64.1234, -108.821, 37.7278, 58.4051
1.201, -4.03584, 102.748, 64.1606, -108.762, 37.2359, 58.7198
1.202, -3.97165, 102.639, 64.1974, -108.703, 36.745, 59.035
1.203, -3.90742, 102.53, 64.2336, -108.643, 36.2551, 59.3507
1.204, -3.84315, 102.422, 64.2694, -108.584, 35.7662, 59.6668
1.205, -3.77885, 102.313, 64.3047, -108.524, 35.2782, 59.9834
1.206, -3.71452, 102.205, 64.3395, -108.463, 34.7911, 60.3006
1.207, -3.65015, 102.096, 64.3738, -108.403, 34.3049, 60.6182
1.208, -3.58575, 101.988, 64.4076, -108.342, 33.8195, 60.9364
1.209, -3.52131, 101.879, 64.4409, -108.281, 33.3351, 61.2551
1.21, -3.45684, 101.771, 64.4738, -108.219, 32.8515, 61.5743
1.211, -3.39234, 101.663, 64.5062, -108.157, 32.3686, 61.894
1.212, -3.3278, 101.555, 64.538, -108.095, 31.8866, 62.2143
1.213, -3.26323, 101.447, 64.5695, -108.032, 31.4054, 62.5352
1.214, -3.19864, 101.339, 64.6004, -107.97, 30.9249, 62.8566
1.215, -3.13401, 101.231, 64.6308, -107.906, 30.4451, 63.1786
1.216, -3.06935, 101.123, 64.6608, -107.843, 29.9661, 63.5012
1.217, -3.00466, 101.015, 64.6903, -107.779, 29.4877, 63.8244
1.218, -2.93994, 100.907, 64.7193, -107.715, 29.0101, 64.1481
1.219, -2.87519, 100.8, 64.7478, -107.65, 28.5331, 64.4725
1.22, -2.81042, 100.692, 64.7759, -107.586, 28.0567, 64.7975
1.221, -2.74561, 100.584, 64.8035, -107.521, 27.581, 65.1231
1.222, -2.68078, 100.477, 64.8306, -107.455, 27.1059, 65.4493
1.223, -2.61592, 100.369, 64.8572, -107.389, 26.6313, 65.7761
1.224, -2.55104, 100.262, 64.8834, -107.323, 26.1573, 66.1036
1.225, -2.48613, 100.155, 64.909, -107.257, 25.6839, 66.4317
1.226, -2.42119, 100.047, 64.9342, -107.19, 25.211, 66.7605
1.227, -2.35623, 99.9403, 64.959, -107.123, 24.7387, 67.0899
1.228, -2.29124, 99.8332, 64.9833, -107.056, 24.2668, 67.42
1.229, -2.22623, 99.7261, 65.007, -106.988, 23.7954, 67.7507
1.23, -2.1612, 99.6191, 65.0304, -106.92, 23.3245, 68.0822
1.231, -2.09614, 99.5122, 65.0532, -106.851, 22.854, 68.4143
1.232, -2.03106, 99.4054, 65.0756, -106.783, 22.384, 68.7471
1.233, -1.96596, 99.2986, 65.0975, -106.713, 21.9143, 69.0805
1.234, -1.90084, 99.1919, 65.119, -106.644, 21.4451, 69.4147
1.235, -1.83569, 99.0853, 65.1399, -106.574, 20.9763, 69.7496
1.236, -1.77052, 98.9787, 65.1605, -106.504, 20.5078, 70.0852
1.237, -1.70534, 98.8722, 65.1805, -106.434, 20.0397, 70.4214
1.238, -1.64013, 98.7658, 65.2001, -106.363, 19.5719, 70.7584
1.239, -1.5749, 98.6594, 65.2192, -106.292, 19.1045, 71.0962
1.24, -1.50966, 98.5531, 65.2378, -106.22, 18.6374, 71.4346
1.241, -1.4444, 98.4469, 65.256, -106.149, 18.1705, 71.7738
1.242, -1.37911, 98.3408, 65.2737, -106.077, 17.7039, 72.1137
1.243, -1.31382, 98.2347, 65.2909, -106.004, 17.2376, 72.4544
1.244, -1.2485, 98.1287, 65.3077, -105.931, 16.7716, 72.7958
1.245, -1.18317, 98.0228, 65.324, -105.858, 16.3058, 73.1379
1.246, -1.11782, 97.9169, 65.3398, -105.785, 15.8402, 73.4808
1.247, -1.05245, 97.8112, 65.3552, -105.711, 15.3748, 73.8244
1.248, -0.987071, 97.7055, 65.3701, -105.637, 14.9096, 74.1688
1.249, -0.921676, 97.5998, 65.3846, -105.562, 14.4446, 74.514
1.25, -0.856267, 97.4943, 65.3985, -105.487, 13.9798, 74.8599
1.251, -0.790843, 97.3888, 65.4121, -105.412, 13.5151, 75.2066
1.252, -0.725407, 97.2834, 65.4251, -105.337, 13.0506, 75.5541
1.253, -0.659957, 97.1781, 65.4377, -105.261, 12.5862, 75.9023
1.254, -0.594495, 97.0728, 65.4498, -105.184, 12.1219, 76.2514
1.255, -0.529021, 96.9677, 65.4615, -105.108, 11.6577, 76.6012
1.256, -0.463535, 96.8626, 65.4727, -105.031, 11.1936, 76.9518
1.257, -0.398038, 96.7575, 65.4834, -104.954, 10.7296, 77.3031
1.258, -0.332531, 96.6526, 65.4937, -104.876, 10.2656, 77.6553
1.259, -0.267013, 96.5477, 65.5035, -104.798, 9.80176, 78.0082
1.26, -0.201485, 96.4429, 65.5128, -104.72, 9.33792, 78.362
1.261, -0.135949, 96.3382, 65.5217, -104.641, 8.87411, 78.7165
1.262, -0.0704034, 96.2336, 65.5301, -104.562, 8.41033, 79.0719
1.263, -0.00484968, 96.129, 65.538, -104.482, 7.94656, 79.428
1.264, 0.0607119, 96.0246, 65.5455, -104.403, 7.48279, 79.7849
1.265, 0.126281, 95.9202, 65.5525, -104.322, 7.01902, 80.1427
1.266, 0.191857, 95.8158, 65.5591, -104.242, 6.55522, 80.5012
1.267, 0.257439, 95.7116, 65.5652, -104.161, 6.09139, 80.8605
1.268, 0.323028, 95.6075, 65.5708, -104.08, 5.62752, 81.2207
1.269, 0.388622, 95.5034, 65.576, -103.998, 5.1636, 81.5817
1.27, 0.454221, 95.3994, 65.5807, -103.916, 4.69963, 81.9434
1.271, 0.519824, 95.2955, 65.5849, -103.834, 4.23558, 82.306
1.272, 0.585432, 95.1917, 65.5887, -103.751, 3.77145, 82.6694
1.273, 0.651044, 95.0879, 65.592, -103.668, 3.30723, 83.0336
1.274, 0.716658, 94.9843, 65.5948, -103.585, 2.84292, 83.3986
1.275, 0.782276, 94.8807, 65.5972, -103.501, 2.3785, 83.7644
