0.736, 11.0557, 89.0603, -40.4121, 85.5865, 133.357, -245.712
0.737, 11.0154, 89.1458, -40.2791, 85.3414, 132.955, -245.079
0.738, 10.9752, 89.231, -40.1466, 85.097, 132.554, -244.45
0.739, 10.9351, 89.316, -40.0144, 84.8531, 132.156, -243.825
0.74, 10.8951, 89.4007, -39.8826, 84.6099, 131.76, -243.205
0.741, 10.8553, 89.4852, -39.7513, 84.3673, 131.367, -242.588
0.742, 10.8156, 89.5694, -39.6203, 84.1254, 130.976, -241.976
0.743, 10.7761, 89.6535, -39.4897, 83.884, 130.587, -241.368
0.744, 10.7366, 89.7372, -39.3595, 83.6432, 130.2, -240.763
0.745, 10.6974, 89.8207, -39.2297, 83.4031, 129.816, -240.163
0.746, 10.6582, 89.904, -39.1003, 83.1635, 129.434, -239.567
0.747, 10.6192, 89.9871, -38.9712, 82.9245, 129.054, -238.974
0.748, 10.5802, 90.0699, -38.8425, 82.6861, 128.676, -238.386
0.749, 10.5415, 90.1524, -38.7142, 82.4483, 128.3, -237.801
0.75, 10.5028, 90.2348, -38.5863, 82.2111, 127.926, -237.22
0.751, 10.4643, 90.3169, -38.4588, 81.9745, 127.555, -236.643
0.752, 10.4259, 90.3987, -38.3316, 81.7384, 127.185, -236.07
0.753, 10.3876, 90.4803, -38.2048, 81.5029, 126.818, -235.5
0.754, 10.3495, 90.5617, -38.0783, 81.268, 126.452, -234.934
0.755, 10.3115, 90.6429, -37.9522, 81.0336, 126.089, -234.372
0.756, 10.2736, 90.7238, -37.8265, 80.7998, 125.728, -233.813
0.757, 10.2358, 90.8045, -37.7011, 80.5665, 125.369, -233.258
0.758, 10.1982, 90.8849, -37.5761, 80.3338, 125.011, -232.707
0.759, 10.1607, 90.9651, -37.4514, 80.1017, 124.656, -232.159
0.76, 10.1233, 91.0451, -37.3271, 79.8701, 124.302, -231.614
0.761, 10.086, 91.1249, -37.2032, 79.639, 123.951, -231.073
0.762, 10.0489, 91.2044, -37.0796, 79.4084, 123.601, -230.536
0.763, 10.0119, 91.2837, -36.9563, 79.1784, 123.254, -230.001
0.764, 9.97496, 91.3628, -36.8334, 78.949, 122.908, -229.471
0.765, 9.93819, 91.4416, -36.7109, 78.72, 122.564, -228.943
0.766, 9.90154, 91.5202, -36.5886, 78.4916, 122.222, -228.419
0.767, 9.86501, 91.5986, -36.4668, 78.2637, 121.881, -227.898
0.768, 9.82861, 91.6767, -36.3452, 78.0363, 121.543, -227.381
0.769, 9.79232, 91.7547, -36.224, 77.8095, 121.206, -226.866
0.77, 9.75616, 91.8323, -36.1031, 77.5831, 120.871, -226.355
0.771, 9.72011, 91.9098, -35.9826, 77.3573, 120.538, -225.848
0.772, 9.68419, 91.9871, -35.8624, 77.1319, 120.207, -225.343
0.773, 9.64839, 92.0641, -35.7425, 76.9071, 119.877, -224.841
0.774, 9.61271, 92.1409, -35.623, 76.6827, 119.549, -224.343
0.775, 9.57714, 92.2174, -35.5037, 76.4589, 119.223, -223.847
0.776, 9.5417, 92.2938, -35.3849, 76.2355, 118.899, -223.355
0.777, 9.50637, 92.3699, -35.2663, 76.0127, 118.576, -222.866
0.778, 9.47117, 92.4458, -35.148, 75.7903, 118.255, -222.38
0.779, 9.43608, 92.5215, -35.0301, 75.5684, 117.935, -221.896
0.78, 9.40111, 92.597, -34.9125, 75.347, 117.618, -221.416
0.781, 9.36625, 92.6722, -34.7952, 75.126, 117.301, -220.939
0.782, 9.33152, 92.7472, -34.6782, 74.9056, 116.987, -220.464
0.783, 9.2969, 92.822, -34.5615, 74.6856, 116.674, -219.993
0.784, 9.26239, 92.8966, -34.4451, 74.4661, 116.363, -219.524
0.785, 9.22801, 92.9709, -34.3291, 74.247, 116.053, -219.059
0.786, 9.19373, 93.0451, -34.2133, 74.0284, 115.745, -218.596
0.787, 9.15958, 93.119, -34.0979, 73.8103, 115.438, -218.135
0.788, 9.12554, 93.1927, -33.9828, 73.5926, 115.133, -217.678
0.789, 9.09161, 93.2662, -33.8679, 73.3754, 114.829, -217.224
0.79, 9.0578, 93.3394, -33.7534, 73.1586, 114.527, -216.772
0.791, 9.02411, 93.4125, -33.6392, 72.9423, 114.227, -216.323
0.792, 8.99052, 93.4853, -33.5253, 72.7264, 113.928, -215.876
0.793, 8.95706, 93.558, -33.4116, 72.511, 113.63, -215.432
0.794, 8.9237, 93.6304, -33.2983, 72.296, 113.334, -214.991
0.795, 8.89046, 93.7025, -33.1853, 72.0814, 113.039, -214.553
0.796, 8.85733, 93.7745, -33.0725, 71.8673, 112.746, -214.117
0.797, 8.82431, 93.8463, -32.9601, 71.6536, 112.454, -213.684
0.798, 8.79141, 93.9178, -32.8479, 71.4404, 112.164, -213.253
0.799, 8.75862, 93.9892, -32.736, 71.2275, 111.875, -212.825
0.8, 8.72594, 94.0603, -32.6244, 71.0151, 111.588, -212.4
0.801, 8.69337, 94.1312, -32.5131, 70.8032, 111.301, -211.977
0.802, 8.66091, 94.2019, -32.4021, 70.5916, 111.017, -211.556
0.803, 8.62856, 94.2724, -32.2914, 70.3805, 110.733, -211.138
0.804, 8.59633, 94.3426, -32.1809, 70.1697, 110.451, -210.722
0.805, 8.5642, 94.4127, -32.0708, 69.9594, 110.171, -210.309
0.806, 8.53219, 94.4826, -31.9609, 69.7495, 109.892, -209.899
0.807, 8.50028, 94.5522, -31.8513, 69.54, 109.614, -209.49
0.808, 8.46848, 94.6216, -31.7419, 69.331, 109.337, -209.085
0.809, 8.4368, 94.6909, -31.6329, 69.1223, 109.062, -208.681
0.81, 8.40522, 94.7599, -31.5241, 68.914, 108.788, -208.28
0.811, 8.37375, 94.8287, -31.4156, 68.7061, 108.515, -207.881
0.812, 8.34239, 94.8973, -31.3073, 68.4986, 108.244, -207.485
0.813, 8.31113, 94.9657, -31.1993, 68.2915, 107.973, -207.09
0.814, 8.27999, 95.0339, -31.0916, 68.0848, 107.705, -206.698
0.815, 8.24895, 95.1019, -30.9842, 67.8785, 107.437, -206.309
0.816, 8.21802, 95.1696, -30.877, 67.6726, 107.171, -205.921
0.817, 8.1872, 95.2372, -30.7701, 67.4671, 106.905, -205.536
0.818, 8.15648, 95.3046, -30.6635, 67.2619, 106.642, -205.153
0.819, 8.12587, 95.3717, -30.5571, 67.0572, 106.379, -204.773
0.82, 8.09537, 95.4387, -30.451, 66.8528, 106.117, -204.394
0.821, 8.06497, 95.5054, -30.3451, 66.6487, 105.857, -204.018
0.822, 8.03467, 95.572, -30.2395, 66.4451, 105.598, -203.644
0.823, 8.00449, 95.6383, -30.1342, 66.2418, 105.34, -203.272
0.824, 7.97441, 95.7045, -30.0291, 66.0389, 105.084, -202.902
0.825, 7.94443, 95.7704, -29.9243, 65.8364, 104.828, -202.534
0.826, 7.91456, 95.8361, -29.8197, 65.6342, 104.574, -202.168
0.827, 7.88479, 95.9017, -29.7154, 65.4324, 104.321, -201.804
0.828, 7.85513, 95.967, -29.6113, 65.231, 104.069, -201.443
0.829, 7.82557, 96.0321, -29.5075, 65.0299, 103.818, -201.083
0.83, 7.79611, 96.0971, -29.4039, 64.8292, 103.568, -200.726
0.831, 7.76676, 96.1618, -29.3006, 64.6288, 103.319, -200.371
0.832, 7.73751, 96.2263, -29.1975, 64.4288, 103.072, -200.017
0.833, 7.70836, 96.2907, -29.0947, 64.2291, 102.825, -199.666
0.834, 7.67932, 96.3548, -28.9921, 64.0298, 102.58, -199.316
0.835, 7.65038, 96.4187, -28.8898, 63.8308, 102.336, -198.969
0.836, 7.62154, 96.4825, -28.7877, 63.6322, 102.093, -198.623
0.837, 7.5928, 96.546, -28.6858, 63.4339, 101.851, -198.28
0.838, 7.56417, 96.6093, -28.5842, 63.236, 101.61, -197.938
0.839, 7.53564, 96.6725, -28.4829, 63.0384, 101.37, -197.598
0.84, 7.5072, 96.7354, -28.3817, 62.8411, 101.131, -197.261
0.841, 7.47887, 96.7981, -28.2808, 62.6442, 100.893, -196.925
0.842, 7.45064, 96.8607, -28.1802, 62.4476, 100.657, -196.591
0.843, 7.42251, 96.923, -28.0798, 62.2514, 100.421, -196.258
0.844, 7.39448, 96.9852, -27.9796, 62.0554, 100.186, -195.928
0.845, 7.36655, 97.0471, -27.8796, 61.8598, 99.9527, -195.6
0.846, 7.33872, 97.1089, -27.7799, 61.6646, 99.7201, -195.273
0.847, 7.31099, 97.1705, -27.6804, 61.4696, 99.4885, -194.948
0.848, 7.28336, 97.2318, -27.5812, 61.275, 99.2579, -194.625
0.849, 7.25583, 97.293, -27.4821, 61.0807, 99.0284, -194.304
0.85, 7.2284, 97.354, -27.3833, 60.8867, 98.7998, -193.984
0.851, 7.20106, 97.4148, -27.2848, 60.693, 98.5722, -193.667
0.852, 7.17383, 97.4754, -27.1864, 60.4997, 98.3456, -193.351
0.853, 7.14669, 97.5358, -27.0883, 60.3066, 98.12, -193.036
0.854, 7.11965, 97.596, -26.9904, 60.1139, 97.8954, -192.724
0.855, 7.09271, 97.656, -26.8927, 59.9215, 97.6717, -192.413
0.856, 7.06587, 97.7158, -26.7953, 59.7294, 97.449, -192.104
0.857, 7.03912, 97.7755, -26.6981, 59.5376, 97.2272, -191.797
0.858, 7.01247, 97.8349, -26.601, 59.3461, 97.0064, -191.491
0.859, 6.98592, 97.8942, -26.5043, 59.1549, 96.7865, -191.187
0.86, 6.95946, 97.9532, -26.4077, 58.964, 96.5676, -190.885
0.861, 6.9331, 98.0121, -26.3113, 58.7734, 96.3496, -190.584
0.862, 6.90684, 98.0708, -26.2152, 58.5832, 96.1325, -190.285
0.863, 6.88067, 98.1293, -26.1193, 58.3932, 95.9163, -189.988
0.864, 6.8546, 98.1876, -26.0236, 58.2035, 95.7011, -189.692
0.865, 6.82862, 98.2457, -25.9281, 58.0141, 95.4868, -189.398
0.866, 6.80274, 98.3036, -25.8328, 57.825, 95.2734, -189.106
0.867, 6.77696, 98.3613, -25.7378, 57.6362, 95.0608, -188.815
0.868, 6.75127, 98.4189, -25.6429, 57.4476, 94.8492, -188.525
0.869, 6.72567, 98.4762, -25.5483, 57.2594, 94.6385, -188.237
0.87, 6.70017, 98.5334, -25.4539, 57.0715, 94.4286, -187.951
0.871, 6.67476, 98.5904, -25.3596, 56.8838, 94.2197, -187.667
0.872, 6.64945, 98.6472, -25.2656, 56.6964, 94.0116, -187.383
0.873, 6.62423, 98.7038, -25.1718, 56.5093, 93.8043, -187.102
0.874, 6.59911, 98.7602, -25.0782, 56.3225, 93.598, -186.822
0.875, 6.57408, 98.8164, -24.9848, 56.1359, 93.3925, -186.543
0.876, 6.54914, 98.8724, -24.8916, 55.9497, 93.1879, -186.266
0.877, 6.52429, 98.9283, -24.7987, 55.7637, 92.9841, -185.991
0.878, 6.49954, 98.984, -24.7059, 55.578, 92.7811, -185.717
0.879, 6.47488, 99.0395, -24.6133, 55.3925, 92.579, -185.444
0.88, 6.45031, 99.0948, -24.5209, 55.2073, 92.3778, -185.173
0.881, 6.42584, 99.1499, -24.4287, 55.0224, 92.1774, -184.903
0.882, 6.40146, 99.2048, -24.3368, 54.8378, 91.9778, -184.635
0.883, 6.37717, 99.2595, -24.245, 54.6534, 91.779, -184.368
0.884, 6.35297, 99.3141, -24.1534, 54.4693, 91.581, -184.103
0.885, 6.32886, 99.3685, -24.062, 54.2855, 91.3839, -183.839
0.886, 6.30484, 99.4227, -23.9708, 54.1019, 91.1876, -183.577
0.887, 6.28092, 99.4767, -23.8798, 53.9186, 90.9921, -183.316
0.888, 6.25708, 99.5305, -23.789, 53.7355, 90.7974, -183.056
0.889, 6.23334, 99.5842, -23.6984, 53.5527, 90.6035, -182.798
0.89, 6.20969, 99.6376, -23.608, 53.3702, 90.4104, -182.541
0.891, 6.18612, 99.6909, -23.5178, 53.1879, 90.2181, -182.285
0.892, 6.16265, 99.744, -23.4278, 53.0059, 90.0266, -182.031
0.893, 6.13927, 99.7969, -23.3379, 52.8241, 89.8358, -181.778
0.894, 6.11597, 99.8496, -23.2483, 52.6426, 89.6459, -181.527
0.895, 6.09277, 99.9022, -23.1588, 52.4613, 89.4567, -181.277
0.896, 6.06966, 99.9546, -23.0696, 52.2803, 89.2683, -181.028
0.897, 6.04663, 100.007, -22.9805, 52.0995, 89.0806, -180.781
0.898, 6.0237, 100.059, -22.8916, 51.919, 88.8938, -180.535
0.899, 6.00085, 100.111, -22.8029, 51.7387, 88.7077, -180.29
0.9, 5.97809, 100.162, -22.7144, 51.5586, 88.5223, -180.046
0.901, 5.95542, 100.214, -22.626, 51.3788, 88.3377, -179.804
0.902, 5.93284, 100.265, -22.5379, 51.1993, 88.1539, -179.563
0.903, 5.91034, 100.316, -22.4499, 51.0199, 87.9708, -179.324
0.904, 5.88794, 100.367, -22.3621, 50.8409, 87.7885, -179.085
0.905, 5.86562, 100.418, -22.2745, 50.662, 87.6069, -178.848
0.906, 5.84339, 100.468, -22.1871, 50.4834, 87.426, -178.613
0.907, 5.82125, 100.519, -22.0998, 50.305, 87.2459, -178.378
0.908, 5.79919, 100.569, -22.0128, 50.1269, 87.0665, -178.145
0.909, 5.77722, 100.619, -21.9259, 49.949, 86.8878, -177.913
0.91, 5.75534, 100.669, -21.8392, 49.7713, 86.7099, -177.682
0.911, 5.73354, 100.719, -21.7526, 49.5938, 86.5327, -177.452
0.912, 5.71183, 100.768, -21.6663, 49.4166, 86.3562, -177.224
0.913, 5.69021, 100.817, -21.5801, 49.2396, 86.1804, -176.997
0.914, 5.66867, 100.867, -21.4941, 49.0628, 86.0053, -176.771
0.915, 5.64722, 100.916, -21.4083, 48.8863, 85.831, -176.546
0.916, 5.62585, 100.964, -21.3226, 48.71, 85.6573, -176.323
0.917, 5.60458, 101.013, -21.2371, 48.5339, 85.4844, -176.1
0.918, 5.58338, 101.061, -21.1518, 48.358, 85.3122, -175.879
0.919, 5.56227, 101.11, -21.0667, 48.1823, 85.1406, -175.659
0.92, 5.54125, 101.158, -20.9817, 48.0069, 84.9698, -175.44
0.921, 5.52031, 101.206, -20.8969, 47.8317, 84.7996, -175.222
0.922, 5.49945, 101.253, -20.8123, 47.6567, 84.6302, -175.006
0.923, 5.47868, 101.301, -20.7278, 47.4819, 84.4614, -174.791
0.924, 5.458, 101.348, -20.6435, 47.3073, 84.2933, -174.576
0.925, 5.4374, 101.396, -20.5594, 47.1329, 84.1259, -174.363
0.926, 5.41688, 101.443, -20.4754, 46.9588, 83.9592, -174.151
0.927, 5.39645, 101.49, -20.3916, 46.7848, 83.7932, -173.94
0.928, 5.3761, 101.536, -20.308, 46.6111, 83.6278, -173.731
0.929, 5.35583, 101.583, -20.2246, 46.4376, 83.4631, -173.522
0.93, 5.33565, 101.629, -20.1413, 46.2643, 83.2991, -173.315
0.931, 5.31555, 101.675, -20.0581, 46.0912, 83.1357, -173.108
0.932, 5.29553, 101.721, -19.9751, 45.9183, 82.9731, -172.903
0.933, 5.2756, 101.767, -19.8923, 45.7456, 82.811, -172.699
0.934, 5.25575, 101.813, -19.8097, 45.5731, 82.6497, -172.496
0.935, 5.23598, 101.858, -19.7272, 45.4008, 82.489, -172.294
0.936, 5.21629, 101.904, -19.6449, 45.2287, 82.3289, -172.093
0.937, 5.19669, 101.949, -19.5627, 45.0568, 82.1695, -171.893
0.938, 5.17717, 101.994, -19.4807, 44.8851, 82.0108, -171.694
0.939, 5.15773, 102.038, -19.3988, 44.7136, 81.8527, -171.496
0.94, 5.13837, 102.083, -19.3171, 44.5423, 81.6952, -171.3
0.941, 5.11909, 102.128, -19.2356, 44.3712, 81.5384, -171.104
0.942, 5.0999, 102.172, -19.1542, 44.2003, 81.3823, -170.909
0.943, 5.08078, 102.216, -19.073, 44.0296, 81.2268, -170.716
0.944, 5.06175, 102.26, -18.9919, 43.859, 81.0719, -170.523
0.945, 5.0428, 102.304, -18.911, 43.6887, 80.9177, -170.332
0.946, 5.02393, 102.347, -18.8302, 43.5186, 80.7641, -170.141
0.947, 5.00514, 102.391, -18.7496, 43.3486, 80.6111, -169.952
0.948, 4.98643, 102.434, -18.6692, 43.1789, 80.4587, -169.763
0.949, 4.9678, 102.477, -18.5889, 43.0093, 80.307, -169.576
0.95, 4.94925, 102.52, -18.5087, 42.8399, 80.1559, -169.389
0.951, 4.93078, 102.563, -18.4287, 42.6707, 80.0055, -169.204
0.952, 4.91239, 102.605, -18.3488, 42.5017, 79.8556, -169.019
0.953, 4.89408, 102.648, -18.2691, 42.3328, 79.7064, -168.836
0.954, 4.87586, 102.69, -18.1896, 42.1642, 79.5578, -168.653
0.955, 4.85771, 102.732, -18.1102, 41.9957, 79.4099, -168.472
0.956, 4.83964, 102.774, -18.0309, 41.8274, 79.2625, -168.291
0.957, 4.82164, 102.816, -17.9518, 41.6593, 79.1158, -168.112
0.958, 4.80373, 102.857, -17.8728, 41.4914, 78.9696, -167.933
0.959, 4.7859, 102.899, -17.794, 41.3236, 78.8241, -167.756
0.96, 4.76814, 102.94, -17.7153, 41.156, 78.6792, -167.579
0.961, 4.75047, 102.981, -17.6368, 40.9886, 78.5349, -167.403
0.962, 4.73287, 103.022, -17.5584, 40.8214, 78.3912, -167.229
0.963, 4.71535, 103.063, -17.4801, 40.6543, 78.2481, -167.055
0.964, 4.69791, 103.103, -17.402, 40.4875, 78.1056, -166.882
0.965, 4.68055, 103.144, -17.3241, 40.3208, 77.9637, -166.71
0.966, 4.66326, 103.184, -17.2463, 40.1542, 77.8224, -166.539
0.967, 4.64605, 103.224, -17.1686, 39.9878, 77.6817, -166.369
0.968, 4.62892, 103.264, -17.091, 39.8216, 77.5416, -166.2
0.969, 4.61187, 103.304, -17.0136, 39.6556, 77.4021, -166.031
0.97, 4.5949, 103.343, -16.9364, 39.4897, 77.2632, -165.864
0.971, 4.578, 103.383, -16.8592, 39.3241, 77.1249, -165.698
0.972, 4.56118, 103.422, -16.7823, 39.1585, 76.9872, -165.532
0.973, 4.54443, 103.461, -16.7054, 38.9932, 76.85, -165.368
0.974, 4.52777, 103.5, -16.6287, 38.8279, 76.7135, -165.204
0.975, 4.51118, 103.539, -16.5521, 38.6629, 76.5775, -165.041
0.976, 4.49466, 103.577, -16.4757, 38.498, 76.4422, -164.879
0.977, 4.47823, 103.616, -16.3994, 38.3333, 76.3074, -164.718
0.978, 4.46186, 103.654, -16.3232, 38.1688, 76.1732, -164.558
0.979, 4.44558, 103.692, -16.2471, 38.0044, 76.0396, -164.399
0.98, 4.42937, 103.73, -16.1712, 37.8401, 75.9065, -164.24
0.981, 4.41324, 103.768, -16.0955, 37.676, 75.774, -164.083
0.982, 4.39718, 103.805, -16.0198, 37.5121, 75.6422, -163.926
0.983, 4.3812, 103.843, -15.9443, 37.3483, 75.5109, -163.77
0.984, 4.36529, 103.88, -15.8689, 37.1847, 75.3801, -163.616
0.985, 4.34946, 103.917, -15.7937, 37.0213, 75.25, -163.461
0.986, 4.3337, 103.954, -15.7186, 36.8579, 75.1204, -163.308
0.987, 4.31802, 103.991, -15.6436, 36.6948, 74.9914, -163.156
0.988, 4.30242, 104.027, -15.5687, 36.5318, 74.8629, -163.004
0.989, 4.28688, 104.064, -15.494, 36.3689, 74.7351, -162.854
0.99, 4.27143, 104.1, -15.4194, 36.2062, 74.6077, -162.704
0.991, 4.25605, 104.136, -15.3449, 36.0437, 74.481, -162.555
0.992, 4.24074, 104.172, -15.2705, 35.8813, 74.3548, -162.407
0.993, 4.2255, 104.208, -15.1963, 35.719, 74.2292, -162.26
0.994, 4.21035, 104.244, -15.1222, 35.5569, 74.1042, -162.113
0.995, 4.19526, 104.279, -15.0482, 35.3949, 73.9797, -161.967
0.996, 4.18025, 104.314, -14.9744, 35.2331, 73.8558, -161.823
0.997, 4.16531, 104.35, -14.9006, 35.0714, 73.7325, -161.679
0.998, 4.15045, 104.384, -14.827, 34.9099, 73.6097, -161.535
0.999, 4.13566, 104.419, -14.7535, 34.7485, 73.4875, -161.393
1, 4.12094, 104.454, -14.6802, 34.5872, 73.3658, -161.251
1.001, 4.1063, 104.488, -14.6069, 34.4261, 73.2447, -161.111
1.002, 4.09173, 104.523, -14.5338, 34.2652, 73.1241, -160.971
1.003, 4.07723, 104.557, -14.4608, 34.1043, 73.0041, -160.831
1.004, 4.0628, 104.591, -14.3879, 33.9436, 72.8847, -160.693
1.005, 4.04845, 104.625, -14.3151, 33.7831, 72.7658, -160.556
1.006, 4.03417, 104.659, -14.2425, 33.6227, 72.6475, -160.419
1.007, 4.01997, 104.692, -14.17, 33.4624, 72.5297, -160.283
1.008, 4.00583, 104.726, -14.0976, 33.3022, 72.4125, -160.148
1.009, 3.99177, 104.759, -14.0253, 33.1422, 72.2958, -160.013
1.01, 3.97778, 104.792, -13.9531, 32.9823, 72.1797, -159.879
1.011, 3.96387, 104.825, -13.881, 32.8226, 72.0641, -159.747
1.012, 3.95002, 104.857, -13.8091, 32.663, 71.9491, -159.614
1.013, 3.93625, 104.89, -13.7372, 32.5035, 71.8346, -159.483
1.014, 3.92255, 104.922, -13.6655, 32.3441, 71.7207, -159.353
1.015, 3.90892, 104.955, -13.5939, 32.1849, 71.6073, -159.223
1.016, 3.89536, 104.987, -13.5224, 32.0258, 71.4945, -159.094
1.017, 3.88187, 105.019, -13.451, 31.8669, 71.3822, -158.965
1.018, 3.86846, 105.051, -13.3798, 31.708, 71.2704, -158.838
1.019, 3.85511, 105.082, -13.3086, 31.5493, 71.1592, -158.711
1.02, 3.84184, 105.114, -13.2375, 31.3907, 71.0486, -158.585
1.021, 3.82864, 105.145, -13.1666, 31.2323, 70.9385, -158.46
1.022, 3.81551, 105.176, -13.0958, 31.0739, 70.8289, -158.335
1.023, 3.80245, 105.207, -13.0251, 30.9157, 70.7199, -158.212
1.024, 3.78946, 105.238, -12.9545, 30.7576, 70.6114, -158.089
1.025, 3.77654, 105.269, -12.8839, 30.5997, 70.5035, -157.966
1.026, 3.76369, 105.299, -12.8136, 30.4418, 70.3961, -157.845
1.027, 3.75091, 105.33, -12.7433, 30.2841, 70.2892, -157.724
1.028, 3.7382, 105.36, -12.6731, 30.1265, 70.1829, -157.604
1.029, 3.72556, 105.39, -12.603, 29.969, 70.0771, -157.484
1.03, 3.713, 105.42, -12.533, 29.8116, 69.9718, -157.366
1.031, 3.7005, 105.449, -12.4632, 29.6544, 69.8671, -157.248
1.032, 3.68807, 105.479, -12.3934, 29.4973, 69.763, -157.131
1.033, 3.67571, 105.508, -12.3237, 29.3403, 69.6593, -157.014
1.034, 3.66342, 105.538, -12.2542, 29.1834, 69.5562, -156.899
1.035, 3.6512, 105.567, -12.1847, 29.0266, 69.4537, -156.784
1.036, 3.63905, 105.596, -12.1154, 28.8699, 69.3517, -156.669
1.037, 3.62697, 105.625, -12.0461, 28.7133, 69.2502, -156.556
1.038, 3.61496, 105.653, -11.977, 28.5569, 69.1492, -156.443
1.039, 3.60302, 105.682, -11.9079, 28.4006, 69.0488, -156.331
1.04, 3.59114, 105.71, -11.839, 28.2444, 68.9489, -156.219
1.041, 3.57934, 105.738, -11.7701, 28.0882, 68.8495, -156.108
1.042, 3.5676, 105.766, -11.7014, 27.9322, 68.7507, -155.998
1.043, 3.55594, 105.794, -11.6327, 27.7764, 68.6524, -155.889
1.044, 3.54434, 105.822, -11.5642, 27.6206, 68.5547, -155.78
1.045, 3.53281, 105.849, -11.4957, 27.4649, 68.4575, -155.672
1.046, 3.52135, 105.877, -11.4274, 27.3093, 68.3608, -155.565
1.047, 3.50995, 105.904, -11.3591, 27.1539, 68.2646, -155.458
1.048, 3.49863, 105.931, -11.2909, 26.9985, 68.169, -155.352
1.049, 3.48737, 105.958, -11.2228, 26.8433, 68.0739, -155.247
1.05, 3.47618, 105.985, -11.1549, 26.6881, 67.9793, -155.143
1.051, 3.46506, 106.011, -11.087, 26.5331, 67.8853, -155.039
1.052, 3.45401, 106.038, -11.0192, 26.3782, 67.7917, -154.935
1.053, 3.44302, 106.064, -10.9515, 26.2233, 67.6988, -154.833
1.054, 3.43211, 106.09, -10.8839, 26.0686, 67.6063, -154.731
1.055, 3.42126, 106.116, -10.8164, 25.914, 67.5144, -154.63
1.056, 3.41047, 106.142, -10.749, 25.7594, 67.423, -154.529
1.057, 3.39976, 106.168, -10.6816, 25.605, 67.3321, -154.43
1.058, 3.38911, 106.193, -10.6144, 25.4507, 67.2418, -154.331
1.059, 3.37853, 106.219, -10.5472, 25.2965, 67.152, -154.232
1.06, 3.36802, 106.244, -10.4802, 25.1423, 67.0627, -154.134
1.061, 3.35757, 106.269, -10.4132, 24.9883, 66.9739, -154.037
1.062, 3.34719, 106.294, -10.3463, 24.8343, 66.8857, -153.941
1.063, 3.33688, 106.318, -10.2795, 24.6805, 66.798, -153.845
1.064, 3.32663, 106.343, -10.2128, 24.5267, 66.7108, -153.75
1.065, 3.31645, 106.368, -10.1462, 24.3731, 66.6242, -153.655
1.066, 3.30634, 106.392, -10.0796, 24.2195, 66.538, -153.561
1.067, 3.29629, 106.416, -10.0132, 24.0661, 66.4524, -153.468
1.068, 3.28631, 106.44, -9.94681, 23.9127, 66.3674, -153.375
1.069, 3.2764, 106.464, -9.88053, 23.7594, 66.2828, -153.284
1.07, 3.26655, 106.487, -9.81433, 23.6062, 66.1988, -153.192
1.071, 3.25677, 106.511, -9.74821, 23.4531, 66.1153, -153.102
1.072, 3.24705, 106.534, -9.68218, 23.3001, 66.0323, -153.012
1.073, 3.23741, 106.558, -9.61623, 23.1472, 65.9499, -152.922
1.074, 3.22782, 106.581, -9.55036, 22.9943, 65.8679, -152.834
1.075, 3.2183, 106.604, -9.48458, 22.8416, 65.7865, -152.746
1.076, 3.20885, 106.626, -9.41887, 22.6889, 65.7057, -152.658
1.077, 3.19947, 106.649, -9.35325, 22.5364, 65.6253, -152.572
1.078, 3.19015, 106.671, -9.2877, 22.3839, 65.5455, -152.485
1.079, 3.18089, 106.694, -9.22224, 22.2315, 65.4662, -152.4
1.08, 3.1717, 106.716, -9.15685, 22.0792, 65.3874, -152.315
1.081, 3.16258, 106.738, -9.09154, 21.9269, 65.3091, -152.231
1.082, 3.15352, 106.76, -9.02631, 21.7748, 65.2314, -152.147
1.083, 3.14452, 106.781, -8.96115, 21.6227, 65.1542, -152.064
1.084, 3.1356, 106.803, -8.89608, 21.4707, 65.0775, -151.982
1.085, 3.12673, 106.824, -8.83107, 21.3188, 65.0014, -151.9
1.086, 3.11793, 106.846, -8.76615, 21.167, 64.9257, -151.819
1.087, 3.1092, 106.867, -8.7013, 21.0153, 64.8506, -151.739
1.088, 3.10053, 106.888, -8.63652, 20.8636, 64.776, -151.659
1.089, 3.09193, 106.908, -8.57182, 20.712, 64.702, -151.58
1.09, 3.08339, 106.929, -8.50719, 20.5605, 64.6284, -151.501
1.091, 3.07491, 106.95, -8.44264, 20.4091, 64.5554, -151.423
1.092, 3.0665, 106.97, -8.37815, 20.2578, 64.4829, -151.346
1.093, 3.05816, 106.99, -8.31374, 20.1065, 64.4109, -151.269
1.094, 3.04987, 107.01, -8.2494, 19.9553, 64.3395, -151.193
1.095, 3.04166, 107.03, -8.18513, 19.8042, 64.2685, -151.117
1.096, 3.0335, 107.05, -8.12094, 19.6532, 64.1981, -151.042
1.097, 3.02542, 107.069, -8.05681, 19.5022, 64.1282, -150.968
1.098, 3.01739, 107.089, -7.99275, 19.3513, 64.0589, -150.894
1.099, 3.00943, 107.108, -7.92876, 19.2005, 63.99, -150.821
1.1, 3.00153, 107.127, -7.86484, 19.0497, 63.9217, -150.749
1.101, 2.9937, 107.146, -7.80098, 18.899, 63.8539, -150.677
1.102, 2.98593, 107.165, -7.7372, 18.7484, 63.7867, -150.606
1.103, 2.97823, 107.184, -7.67348, 18.5979, 63.7199, -150.535
1.104, 2.97058, 107.202, -7.60982, 18.4474, 63.6537, -150.465
1.105, 2.96301, 107.221, -7.54623, 18.297, 63.588, -150.395
