0.745, -12.746, 109.378, -65.2669, 69.2161, 122.459, -186.842
0.746, -12.8112, 109.447, -65.1444, 69.0295, 122.502, -186.577
0.747, -12.8763, 109.516, -65.0219, 68.8432, 122.546, -186.314
0.748, -12.9412, 109.585, -64.8993, 68.6571, 122.59, -186.053
0.749, -13.0061, 109.654, -64.7766, 68.4714, 122.637, -185.792
0.75, -13.0708, 109.722, -64.654, 68.2858, 122.684, -185.534
0.751, -13.1354, 109.79, -64.5312, 68.1005, 122.733, -185.277
0.752, -13.1998, 109.858, -64.4084, 67.9155, 122.782, -185.021
0.753, -13.2642, 109.926, -64.2856, 67.7308, 122.833, -184.767
0.754, -13.3284, 109.994, -64.1627, 67.5462, 122.885, -184.514
0.755, -13.3925, 110.061, -64.0398, 67.362, 122.939, -184.263
0.756, -13.4565, 110.128, -63.9168, 67.178, 122.993, -184.013
0.757, -13.5203, 110.196, -63.7937, 66.9942, 123.049, -183.764
0.758, -13.5841, 110.262, -63.6706, 66.8107, 123.105, -183.517
0.759, -13.6477, 110.329, -63.5475, 66.6274, 123.163, -183.271
0.76, -13.7112, 110.396, -63.4243, 66.4444, 123.222, -183.026
0.761, -13.7745, 110.462, -63.301, 66.2616, 123.282, -182.783
0.762, -13.8378, 110.528, -63.1776, 66.0791, 123.344, -182.542
0.763, -13.9009, 110.594, -63.0542, 65.8968, 123.406, -182.301
0.764, -13.9639, 110.66, -62.9308, 65.7147, 123.47, -182.062
0.765, -14.0268, 110.726, -62.8072, 65.5329, 123.534, -181.825
0.766, -14.0895, 110.791, -62.6836, 65.3513, 123.6, -181.588
0.767, -14.1521, 110.856, -62.5599, 65.1699, 123.666, -181.353
0.768, -14.2146, 110.921, -62.4362, 64.9888, 123.734, -181.119
0.769, -14.277, 110.986, -62.3124, 64.8079, 123.803, -180.887
0.77, -14.3392, 111.051, -62.1885, 64.6273, 123.873, -180.656
0.771, -14.4014, 111.116, -62.0646, 64.4468, 123.944, -180.426
0.772, -14.4634, 111.18, -61.9406, 64.2666, 124.016, -180.197
0.773, -14.5252, 111.244, -61.8165, 64.0867, 124.089, -179.97
0.774, -14.587, 111.308, -61.6923, 63.9069, 124.163, -179.744
0.775, -14.6486, 111.372, -61.5681, 63.7274, 124.238, -179.519
0.776, -14.7101, 111.436, -61.4438, 63.5481, 124.315, -179.295
0.777, -14.7715, 111.499, -61.3194, 63.369, 124.392, -179.073
0.778, -14.8328, 111.562, -61.1949, 63.1902, 124.47, -178.852
0.779, -14.8939, 111.625, -61.0704, 63.0116, 124.549, -178.632
0.78, -14.9549, 111.688, -60.9457, 62.8331, 124.629, -178.413
0.781, -15.0158, 111.751, -60.821, 62.655, 124.71, -178.196
0.782, -15.0766, 111.814, -60.6962, 62.477, 124.793, -177.98
0.783, -15.1372, 111.876, -60.5714, 62.2992, 124.876, -177.765
0.784, -15.1977, 111.938, -60.4464, 62.1217, 124.96, -177.551
0.785, -15.2581, 112, -60.3214, 61.9443, 125.045, -177.338
0.786, -15.3183, 112.062, -60.1962, 61.7672, 125.131, -177.126
0.787, -15.3785, 112.124, -60.071, 61.5903, 125.218, -176.916
0.788, -15.4385, 112.185, -59.9457, 61.4136, 125.305, -176.707
0.789, -15.4984, 112.247, -59.8203, 61.2371, 125.394, -176.499
0.79, -15.5581, 112.308, -59.6948, 61.0608, 125.484, -176.292
0.791, -15.6178, 112.369, -59.5692, 60.8847, 125.574, -176.086
0.792, -15.6773, 112.43, -59.4436, 60.7088, 125.666, -175.881
0.793, -15.7366, 112.49, -59.3178, 60.5331, 125.758, -175.678
0.794, -15.7959, 112.551, -59.192, 60.3577, 125.852, -175.475
0.795, -15.855, 112.611, -59.066, 60.1824, 125.946, -175.274
0.796, -15.914, 112.671, -58.94, 60.0073, 126.041, -175.074
0.797, -15.9729, 112.731, -58.8138, 59.8324, 126.137, -174.875
0.798, -16.0317, 112.791, -58.6876, 59.6578, 126.234, -174.677
0.799, -16.0903, 112.85, -58.5613, 59.4833, 126.331, -174.48
0.8, -16.1488, 112.91, -58.4348, 59.309, 126.43, -174.284
0.801, -16.2072, 112.969, -58.3083, 59.1349, 126.529, -174.089
0.802, -16.2654, 113.028, -58.1817, 58.961, 126.63, -173.896
0.803, -16.3235, 113.087, -58.055, 58.7873, 126.731, -173.703
0.804, -16.3815, 113.145, -57.9281, 58.6138, 126.833, -173.511
0.805, -16.4394, 113.204, -57.8012, 58.4405, 126.935, -173.321
0.806, -16.4971, 113.262, -57.6742, 58.2673, 127.039, -173.131
0.807, -16.5547, 113.321, -57.547, 58.0944, 127.143, -172.943
0.808, -16.6122, 113.379, -57.4198, 57.9216, 127.248, -172.755
0.809, -16.6696, 113.436, -57.2924, 57.7491, 127.354, -172.569
0.81, -16.7268, 113.494, -57.1649, 57.5767, 127.461, -172.384
0.811, -16.7839, 113.552, -57.0374, 57.4045, 127.568, -172.199
0.812, -16.8409, 113.609, -56.9097, 57.2325, 127.677, -172.016
0.813, -16.8977, 113.666, -56.7819, 57.0606, 127.786, -171.833
0.814, -16.9544, 113.723, -56.654, 56.889, 127.896, -171.652
0.815, -17.011, 113.78, -56.526, 56.7175, 128.006, -171.472
0.816, -17.0675, 113.836, -56.3979, 56.5462, 128.117, -171.292
0.817, -17.1238, 113.893, -56.2697, 56.3751, 128.23, -171.114
0.818, -17.18, 113.949, -56.1413, 56.2042, 128.342, -170.936
0.819, -17.2361, 114.005, -56.0129, 56.0334, 128.456, -170.76
0.82, -17.292, 114.061, -55.8843, 55.8628, 128.57, -170.584
0.821, -17.3479, 114.117, -55.7556, 55.6924, 128.685, -170.41
0.822, -17.4036, 114.173, -55.6268, 55.5222, 128.801, -170.236
0.823, -17.4591, 114.228, -55.4979, 55.3521, 128.917, -170.063
0.824, -17.5146, 114.283, -55.3689, 55.1822, 129.034, -169.892
0.825, -17.5699, 114.338, -55.2397, 55.0125, 129.152, -169.721
0.826, -17.625, 114.393, -55.1104, 54.843, 129.27, -169.551
0.827, -17.6801, 114.448, -54.981, 54.6736, 129.39, -169.382
0.828, -17.735, 114.503, -54.8515, 54.5044, 129.509, -169.214
0.829, -17.7898, 114.557, -54.7219, 54.3353, 129.63, -169.047
0.83, -17.8444, 114.611, -54.5922, 54.1664, 129.751, -168.881
0.831, -17.899, 114.665, -54.4623, 53.9977, 129.873, -168.715
0.832, -17.9534, 114.719, -54.3323, 53.8292, 129.995, -168.551
0.833, -18.0076, 114.773, -54.2022, 53.6608, 130.118, -168.388
0.834, -18.0618, 114.827, -54.0719, 53.4926, 130.242, -168.225
0.835, -18.1158, 114.88, -53.9416, 53.3245, 130.366, -168.063
0.836, -18.1697, 114.933, -53.8111, 53.1566, 130.491, -167.902
0.837, -18.2234, 114.986, -53.6805, 52.9888, 130.617, -167.742
0.838, -18.277, 115.039, -53.5497, 52.8213, 130.743, -167.583
0.839, -18.3305, 115.092, -53.4188, 52.6538, 130.87, -167.425
0.84, -18.3839, 115.145, -53.2878, 52.4866, 130.997, -167.268
0.841, -18.4371, 115.197, -53.1567, 52.3195, 131.125, -167.111
0.842, -18.4902, 115.249, -53.0255, 52.1525, 131.253, -166.956
0.843, -18.5431, 115.301, -52.8941, 51.9857, 131.382, -166.801
0.844, -18.596, 115.353, -52.7626, 51.8191, 131.512, -166.647
0.845, -18.6486, 115.405, -52.6309, 51.6526, 131.642, -166.494
0.846, -18.7012, 115.457, -52.4992, 51.4862, 131.773, -166.341
0.847, -18.7536, 115.508, -52.3673, 51.32, 131.904, -166.19
0.848, -18.8059, 115.559, -52.2352, 51.154, 132.036, -166.039
0.849, -18.8581, 115.61, -52.1031, 50.9881, 132.169, -165.889
0.85, -18.9102, 115.661, -51.9708, 50.8224, 132.302, -165.74
0.851, -18.9621, 115.712, -51.8383, 50.6568, 132.435, -165.592
0.852, -19.0138, 115.762, -51.7057, 50.4913, 132.569, -165.445
0.853, -19.0655, 115.813, -51.573, 50.326, 132.703, -165.298
0.854, -19.117, 115.863, -51.4402, 50.1609, 132.838, -165.153
0.855, -19.1684, 115.913, -51.3072, 49.9959, 132.974, -165.008
0.856, -19.2196, 115.963, -51.1741, 49.831, 133.11, -164.863
0.857, -19.2707, 116.013, -51.0409, 49.6663, 133.246, -164.72
0.858, -19.3217, 116.062, -50.9075, 49.5017, 133.383, -164.577
0.859, -19.3725, 116.112, -50.774, 49.3373, 133.521, -164.436
0.86, -19.4232, 116.161, -50.6403, 49.173, 133.659, -164.294
0.861, -19.4738, 116.21, -50.5065, 49.0088, 133.797, -164.154
0.862, -19.5242, 116.259, -50.3726, 48.8448, 133.936, -164.015
0.863, -19.5745, 116.308, -50.2385, 48.6809, 134.075, -163.876
0.864, -19.6247, 116.356, -50.1043, 48.5172, 134.215, -163.738
0.865, -19.6747, 116.405, -49.9699, 48.3536, 134.355, -163.601
0.866, -19.7247, 116.453, -49.8354, 48.1901, 134.495, -163.464
0.867, -19.7744, 116.501, -49.7008, 48.0268, 134.636, -163.328
0.868, -19.8241, 116.549, -49.566, 47.8636, 134.778, -163.193
0.869, -19.8736, 116.597, -49.4311, 47.7005, 134.919, -163.059
0.87, -19.9229, 116.645, -49.296, 47.5376, 135.062, -162.926
0.871, -19.9721, 116.692, -49.1608, 47.3748, 135.204, -162.793
0.872, -20.0212, 116.739, -49.0255, 47.2122, 135.347, -162.661
0.873, -20.0702, 116.787, -48.89, 47.0496, 135.49, -162.529
0.874, -20.119, 116.833, -48.7544, 46.8872, 135.634, -162.399
0.875, -20.1677, 116.88, -48.6186, 46.725, 135.778, -162.269
0.876, -20.2163, 116.927, -48.4827, 46.5628, 135.923, -162.14
0.877, -20.2647, 116.973, -48.3466, 46.4008, 136.068, -162.011
0.878, -20.3129, 117.02, -48.2104, 46.2389, 136.213, -161.883
0.879, -20.3611, 117.066, -48.074, 46.0772, 136.358, -161.756
0.88, -20.4091, 117.112, -47.9375, 45.9155, 136.504, -161.63
0.881, -20.457, 117.158, -47.8009, 45.754, 136.65, -161.504
0.882, -20.5047, 117.203, -47.6641, 45.5927, 136.797, -161.379
0.883, -20.5523, 117.249, -47.5271, 45.4314, 136.944, -161.255
0.884, -20.5998, 117.294, -47.39, 45.2703, 137.091, -161.131
0.885, -20.6471, 117.339, -47.2528, 45.1093, 137.238, -161.009
0.886, -20.6943, 117.384, -47.1154, 44.9484, 137.386, -160.886
0.887, -20.7413, 117.429, -46.9779, 44.7876, 137.534, -160.765
0.888, -20.7882, 117.474, -46.8402, 44.627, 137.682, -160.644
0.889, -20.835, 117.519, -46.7024, 44.4665, 137.831, -160.524
0.89, -20.8816, 117.563, -46.5644, 44.306, 137.98, -160.404
0.891, -20.9281, 117.607, -46.4263, 44.1458, 138.129, -160.285
0.892, -20.9745, 117.651, -46.288, 43.9856, 138.278, -160.167
0.893, -21.0207, 117.695, -46.1496, 43.8255, 138.428, -160.049
0.894, -21.0668, 117.739, -46.011, 43.6656, 138.578, -159.932
0.895, -21.1127, 117.783, -45.8723, 43.5058, 138.728, -159.816
0.896, -21.1585, 117.826, -45.7334, 43.3461, 138.879, -159.701
0.897, -21.2042, 117.869, -45.5943, 43.1865, 139.029, -159.586
0.898, -21.2497, 117.912, -45.4552, 43.027, 139.18, -159.471
0.899, -21.2951, 117.955, -45.3158, 42.8677, 139.331, -159.358
0.9, -21.3403, 117.998, -45.1763, 42.7084, 139.483, -159.245
0.901, -21.3854, 118.041, -45.0367, 42.5493, 139.634, -159.132
0.902, -21.4304, 118.083, -44.8969, 42.3903, 139.786, -159.02
0.903, -21.4752, 118.125, -44.757, 42.2314, 139.938, -158.909
0.904, -21.5199, 118.168, -44.6169, 42.0726, 140.09, -158.799
0.905, -21.5645, 118.21, -44.4767, 41.9139, 140.242, -158.689
0.906, -21.6089, 118.251, -44.3363, 41.7553, 140.395, -158.579
0.907, -21.6531, 118.293, -44.1957, 41.5968, 140.547, -158.471
0.908, -21.6973, 118.335, -44.055, 41.4385, 140.7, -158.363
0.909, -21.7412, 118.376, -43.9142, 41.2802, 140.853, -158.255
0.91, -21.7851, 118.417, -43.7732, 41.1221, 141.006, -158.148
0.911, -21.8288, 118.458, -43.632, 40.964, 141.159, -158.042
0.912, -21.8724, 118.499, -43.4907, 40.8061, 141.313, -157.936
0.913, -21.9158, 118.54, -43.3492, 40.6483, 141.466, -157.831
0.914, -21.9591, 118.58, -43.2076, 40.4905, 141.62, -157.727
0.915, -22.0022, 118.621, -43.0658, 40.3329, 141.774, -157.623
0.916, -22.0452, 118.661, -42.9239, 40.1754, 141.927, -157.52
0.917, -22.088, 118.701, -42.7818, 40.018, 142.081, -157.417
0.918, -22.1308, 118.741, -42.6396, 39.8607, 142.235, -157.315
0.919, -22.1733, 118.781, -42.4972, 39.7035, 142.39, -157.213
0.92, -22.2157, 118.821, -42.3546, 39.5463, 142.544, -157.112
0.921, -22.258, 118.86, -42.212, 39.3893, 142.698, -157.012
0.922, -22.3002, 118.899, -42.0691, 39.2324, 142.853, -156.912
0.923, -22.3422, 118.938, -41.9261, 39.0756, 143.007, -156.813
0.924, -22.384, 118.977, -41.7829, 38.9189, 143.162, -156.714
0.925, -22.4257, 119.016, -41.6396, 38.7623, 143.316, -156.616
0.926, -22.4673, 119.055, -41.4961, 38.6058, 143.471, -156.518
0.927, -22.5087, 119.094, -41.3525, 38.4493, 143.626, -156.421
0.928, -22.55, 119.132, -41.2087, 38.293, 143.78, -156.325
0.929, -22.5911, 119.17, -41.0648, 38.1368, 143.935, -156.229
0.93, -22.6321, 119.208, -40.9207, 37.9806, 144.09, -156.134
0.931, -22.673, 119.246, -40.7765, 37.8246, 144.245, -156.039
0.932, -22.7137, 119.284, -40.6321, 37.6687, 144.399, -155.945
0.933, -22.7542, 119.321, -40.4875, 37.5128, 144.554, -155.851
0.934, -22.7947, 119.359, -40.3428, 37.3571, 144.709, -155.758
0.935, -22.8349, 119.396, -40.1979, 37.2014, 144.864, -155.665
0.936, -22.8751, 119.433, -40.0529, 37.0458, 145.019, -155.573
0.937, -22.915, 119.47, -39.9077, 36.8903, 145.174, -155.482
0.938, -22.9549, 119.507, -39.7624, 36.7349, 145.328, -155.391
0.939, -22.9946, 119.544, -39.6169, 36.5796, 145.483, -155.3
0.94, -23.0341, 119.58, -39.4713, 36.4244, 145.638, -155.21
0.941, -23.0735, 119.617, -39.3255, 36.2693, 145.793, -155.121
0.942, -23.1128, 119.653, -39.1796, 36.1143, 145.947, -155.032
0.943, -23.1519, 119.689, -39.0335, 35.9593, 146.102, -154.944
0.944, -23.1908, 119.725, -38.8872, 35.8045, 146.256, -154.856
0.945, -23.2296, 119.76, -38.7408, 35.6497, 146.411, -154.769
0.946, -23.2683, 119.796, -38.5942, 35.495, 146.565, -154.682
0.947, -23.3068, 119.831, -38.4475, 35.3404, 146.719, -154.596
0.948, -23.3452, 119.867, -38.3006, 35.1859, 146.874, -154.51
0.949, -23.3834, 119.902, -38.1536, 35.0315, 147.028, -154.425
0.95, -23.4215, 119.937, -38.0064, 34.8772, 147.182, -154.34
0.951, -23.4594, 119.971, -37.8591, 34.7229, 147.336, -154.256
0.952, -23.4972, 120.006, -37.7116, 34.5687, 147.49, -154.172
0.953, -23.5349, 120.041, -37.564, 34.4146, 147.643, -154.089
0.954, -23.5724, 120.075, -37.4162, 34.2606, 147.797, -154.006
0.955, -23.6097, 120.109, -37.2682, 34.1067, 147.95, -153.924
0.956, -23.6469, 120.143, -37.1201, 33.9529, 148.104, -153.842
0.957, -23.6839, 120.177, -36.9718, 33.7991, 148.257, -153.761
0.958, -23.7208, 120.211, -36.8234, 33.6454, 148.41, -153.68
0.959, -23.7576, 120.244, -36.6749, 33.4918, 148.563, -153.6
0.96, -23.7942, 120.278, -36.5262, 33.3383, 148.715, -153.52
0.961, -23.8306, 120.311, -36.3773, 33.1849, 148.868, -153.44
0.962, -23.8669, 120.344, -36.2283, 33.0315, 149.02, -153.362
0.963, -23.9031, 120.377, -36.0791, 32.8782, 149.173, -153.283
0.964, -23.9391, 120.41, -35.9298, 32.725, 149.325, -153.205
0.965, -23.975, 120.443, -35.7803, 32.5719, 149.477, -153.128
0.966, -24.0107, 120.475, -35.6307, 32.4188, 149.628, -153.051
0.967, -24.0462, 120.507, -35.4809, 32.2659, 149.78, -152.975
0.968, -24.0816, 120.54, -35.331, 32.113, 149.931, -152.899
0.969, -24.1169, 120.572, -35.1809, 31.9601, 150.082, -152.823
0.97, -24.152, 120.603, -35.0306, 31.8074, 150.233, -152.748
0.971, -24.1869, 120.635, -34.8803, 31.6547, 150.384, -152.674
0.972, -24.2217, 120.667, -34.7297, 31.5021, 150.534, -152.6
0.973, -24.2564, 120.698, -34.579, 31.3496, 150.684, -152.526
0.974, -24.2909, 120.729, -34.4282, 31.1971, 150.834, -152.453
0.975, -24.3253, 120.761, -34.2772, 31.0448, 150.984, -152.38
0.976, -24.3595, 120.792, -34.1261, 30.8925, 151.133, -152.308
0.977, -24.3935, 120.822, -33.9748, 30.7402, 151.283, -152.236
0.978, -24.4274, 120.853, -33.8234, 30.5881, 151.432, -152.165
0.979, -24.4612, 120.884, -33.6718, 30.436, 151.58, -152.094
0.98, -24.4947, 120.914, -33.5201, 30.2839, 151.729, -152.023
0.981, -24.5282, 120.944, -33.3682, 30.132, 151.877, -151.953
0.982, -24.5615, 120.974, -33.2162, 29.9801, 152.025, -151.884
0.983, -24.5946, 121.004, -33.064, 29.8283, 152.172, -151.815
0.984, -24.6276, 121.034, -32.9117, 29.6765, 152.319, -151.746
0.985, -24.6604, 121.063, -32.7592, 29.5249, 152.466, -151.678
0.986, -24.6931, 121.093, -32.6066, 29.3733, 152.613, -151.61
0.987, -24.7257, 121.122, -32.4538, 29.2217, 152.759, -151.542
0.988, -24.758, 121.151, -32.3009, 29.0702, 152.905, -151.476
0.989, -24.7903, 121.18, -32.1479, 28.9188, 153.051, -151.409
0.99, -24.8223, 121.209, -31.9947, 28.7675, 153.196, -151.343
0.991, -24.8543, 121.238, -31.8413, 28.6162, 153.341, -151.277
0.992, -24.886, 121.266, -31.6879, 28.465, 153.486, -151.212
0.993, -24.9176, 121.295, -31.5342, 28.3138, 153.63, -151.147
0.994, -24.9491, 121.323, -31.3804, 28.1628, 153.774, -151.083
0.995, -24.9804, 121.351, -31.2265, 28.0117, 153.918, -151.019
0.996, -25.0115, 121.379, -31.0725, 27.8608, 154.061, -150.956
0.997, -25.0425, 121.407, -30.9183, 27.7099, 154.204, -150.893
0.998, -25.0734, 121.434, -30.7639, 27.5591, 154.347, -150.83
0.999, -25.1041, 121.462, -30.6094, 27.4083, 154.489, -150.768
1, -25.1346, 121.489, -30.4548, 27.2576, 154.631, -150.706
1.001, -25.165, 121.516, -30.3, 27.1069, 154.772, -150.645
1.002, -25.1952, 121.543, -30.1451, 26.9564, 154.913, -150.584
1.003, -25.2253, 121.57, -29.9901, 26.8058, 155.054, -150.523
1.004, -25.2552, 121.597, -29.8349, 26.6554, 155.194, -150.463
1.005, -25.2849, 121.624, -29.6795, 26.505, 155.334, -150.403
1.006, -25.3145, 121.65, -29.5241, 26.3546, 155.473, -150.344
1.007, -25.344, 121.676, -29.3684, 26.2043, 155.612, -150.285
1.008, -25.3733, 121.703, -29.2127, 26.0541, 155.75, -150.226
1.009, -25.4024, 121.729, -29.0568, 25.904, 155.888, -150.168
1.01, -25.4314, 121.754, -28.9008, 25.7538, 156.026, -150.111
1.011, -25.4602, 121.78, -28.7446, 25.6038, 156.163, -150.053
1.012, -25.4889, 121.806, -28.5883, 25.4538, 156.3, -149.996
1.013, -25.5174, 121.831, -28.4319, 25.3039, 156.436, -149.94
1.014, -25.5457, 121.856, -28.2753, 25.154, 156.572, -149.884
1.015, -25.5739, 121.881, -28.1186, 25.0041, 156.707, -149.828
1.016, -25.602, 121.906, -27.9618, 24.8544, 156.842, -149.773
1.017, -25.6299, 121.931, -27.8048, 24.7046, 156.977, -149.718
1.018, -25.6576, 121.956, -27.6477, 24.555, 157.111, -149.663
1.019, -25.6852, 121.98, -27.4904, 24.4054, 157.244, -149.609
1.02, -25.7126, 122.004, -27.333, 24.2558, 157.377, -149.555
1.021, -25.7398, 122.029, -27.1755, 24.1063, 157.51, -149.502
1.022, -25.7669, 122.053, -27.0179, 23.9569, 157.641, -149.449
1.023, -25.7939, 122.076, -26.8601, 23.8075, 157.773, -149.396
1.024, -25.8206, 122.1, -26.7022, 23.6581, 157.904, -149.344
1.025, -25.8473, 122.124, -26.5442, 23.5088, 158.034, -149.292
1.026, -25.8737, 122.147, -26.386, 23.3596, 158.164, -149.241
1.027, -25.9, 122.171, -26.2277, 23.2104, 158.294, -149.19
1.028, -25.9262, 122.194, -26.0693, 23.0613, 158.422, -149.139
1.029, -25.9522, 122.217, -25.9108, 22.9122, 158.551, -149.089
1.03, -25.978, 122.239, -25.7521, 22.7631, 158.679, -149.039
1.031, -26.0037, 122.262, -25.5933, 22.6142, 158.806, -148.989
1.032, -26.0292, 122.285, -25.4343, 22.4652, 158.932, -148.94
1.033, -26.0545, 122.307, -25.2753, 22.3163, 159.059, -148.891
1.034, -26.0797, 122.329, -25.1161, 22.1675, 159.184, -148.843
1.035, -26.1048, 122.351, -24.9568, 22.0187, 159.309, -148.795
1.036, -26.1296, 122.373, -24.7974, 21.8699, 159.434, -148.747
1.037, -26.1544, 122.395, -24.6378, 21.7212, 159.557, -148.7
1.038, -26.1789, 122.417, -24.4781, 21.5726, 159.681, -148.653
1.039, -26.2033, 122.438, -24.3183, 21.424, 159.803, -148.606
1.04, -26.2276, 122.46, -24.1584, 21.2754, 159.926, -148.56
1.041, -26.2516, 122.481, -23.9983, 21.1269, 160.047, -148.514
1.042, -26.2756, 122.502, -23.8382, 20.9784, 160.168, -148.469
1.043, -26.2993, 122.523, -23.6779, 20.83, 160.288, -148.424
1.044, -26.3229, 122.544, -23.5175, 20.6816, 160.408, -148.379
1.045, -26.3464, 122.564, -23.3569, 20.5333, 160.527, -148.335
1.046, -26.3696, 122.585, -23.1963, 20.385, 160.646, -148.291
1.047, -26.3927, 122.605, -23.0355, 20.2368, 160.763, -148.247
1.048, -26.4157, 122.625, -22.8747, 20.0886, 160.881, -148.204
1.049, -26.4385, 122.645, -22.7137, 19.9404, 160.997, -148.161
1.05, -26.4611, 122.665, -22.5525, 19.7923, 161.113, -148.118
1.051, -26.4836, 122.685, -22.3913, 19.6442, 161.229, -148.076
1.052, -26.5059, 122.704, -22.23, 19.4962, 161.343, -148.034
1.053, -26.5281, 122.724, -22.0685, 19.3482, 161.457, -147.992
1.054, -26.55, 122.743, -21.9069, 19.2002, 161.571, -147.951
1.055, -26.5719, 122.762, -21.7453, 19.0523, 161.683, -147.91
1.056, -26.5935, 122.781, -21.5835, 18.9044, 161.795, -147.87
1.057, -26.615, 122.8, -21.4216, 18.7566, 161.907, -147.83
1.058, -26.6364, 122.819, -21.2595, 18.6088, 162.018, -147.79
1.059, -26.6576, 122.837, -21.0974, 18.4611, 162.128, -147.751
1.06, -26.6786, 122.856, -20.9352, 18.3134, 162.237, -147.711
1.061, -26.6994, 122.874, -20.7728, 18.1657, 162.346, -147.673
1.062, -26.7201, 122.892, -20.6104, 18.0181, 162.454, -147.634
1.063, -26.7406, 122.91, -20.4478, 17.8705, 162.561, -147.596
1.064, -26.761, 122.928, -20.2852, 17.7229, 162.668, -147.559
1.065, -26.7812, 122.945, -20.1224, 17.5754, 162.774, -147.521
1.066, -26.8013, 122.963, -19.9595, 17.4279, 162.879, -147.484
1.067, -26.8211, 122.98, -19.7965, 17.2804, 162.983, -147.447
1.068, -26.8409, 122.997, -19.6334, 17.133, 163.087, -147.411
1.069, -26.8604, 123.014, -19.4702, 16.9857, 163.19, -147.375
1.07, -26.8798, 123.031, -19.3069, 16.8383, 163.293, -147.339
1.071, -26.899, 123.048, -19.1436, 16.691, 163.394, -147.304
1.072, -26.9181, 123.065, -18.9801, 16.5437, 163.495, -147.269
1.073, -26.937, 123.081, -18.8165, 16.3965, 163.595, -147.234
1.074, -26.9557, 123.097, -18.6528, 16.2493, 163.695, -147.2
1.075, -26.9743, 123.114, -18.489, 16.1021, 163.794, -147.166
1.076, -26.9927, 123.13, -18.3251, 15.955, 163.892, -147.132
1.077, -27.0109, 123.146, -18.1611, 15.8079, 163.989, -147.099
1.078, -27.029, 123.161, -17.997, 15.6608, 164.085, -147.066
1.079, -27.0469, 123.177, -17.8328, 15.5138, 164.181, -147.033
1.08, -27.0647, 123.192, -17.6686, 15.3668, 164.276, -147.001
1.081, -27.0823, 123.208, -17.5042, 15.2198, 164.37, -146.969
1.082, -27.0997, 123.223, -17.3397, 15.0729, 164.464, -146.937
1.083, -27.1169, 123.238, -17.1752, 14.926, 164.556, -146.906
1.084, -27.134, 123.253, -17.0105, 14.7791, 164.648, -146.875
1.085, -27.151, 123.267, -16.8458, 14.6323, 164.739, -146.844
1.086, -27.1677, 123.282, -16.6809, 14.4855, 164.83, -146.814
1.087, -27.1843, 123.296, -16.516, 14.3387, 164.919, -146.784
1.088, -27.2008, 123.311, -16.351, 14.1919, 165.008, -146.754
1.089, -27.217, 123.325, -16.1859, 14.0452, 165.096, -146.725
1.09, -27.2331, 123.339, -16.0207, 13.8985, 165.183, -146.696
1.091, -27.2491, 123.352, -15.8555, 13.7518, 165.27, -146.667
1.092, -27.2648, 123.366, -15.6901, 13.6052, 165.355, -146.639
1.093, -27.2805, 123.38, -15.5247, 13.4586, 165.44, -146.61
1.094, -27.2959, 123.393, -15.3591, 13.312, 165.524, -146.583
1.095, -27.3112, 123.406, -15.1935, 13.1655, 165.607, -146.555
1.096, -27.3263, 123.419, -15.0279, 13.0189, 165.69, -146.528
1.097, -27.3412, 123.432, -14.8621, 12.8724, 165.771, -146.501
1.098, -27.356, 123.445, -14.6962, 12.7259, 165.852, -146.475
1.099, -27.3706, 123.458, -14.5303, 12.5795, 165.932, -146.448
1.1, -27.3851, 123.47, -14.3643, 12.4331, 166.011, -146.423
1.101, -27.3993, 123.483, -14.1982, 12.2867, 166.089, -146.397
1.102, -27.4135, 123.495, -14.032, 12.1403, 166.167, -146.372
1.103, -27.4274, 123.507, -13.8658, 11.994, 166.243, -146.347
1.104, -27.4412, 123.519, -13.6995, 11.8476, 166.319, -146.322
1.105, -27.4548, 123.531, -13.5331, 11.7013, 166.394, -146.298
1.106, -27.4683, 123.542, -13.3666, 11.5551, 166.468, -146.274
1.107, -27.4815, 123.554, -13.2001, 11.4088, 166.541, -146.25
1.108, -27.4947, 123.565, -13.0334, 11.2626, 166.614, -146.227
1.109, -27.5076, 123.576, -12.8668, 11.1164, 166.685, -146.204
1.11, -27.5204, 123.587, -12.7, 10.9702, 166.756, -146.181
1.111, -27.533, 123.598, -12.5332, 10.824, 166.826, -146.159
1.112, -27.5455, 123.609, -12.3663, 10.6779, 166.895, -146.136
1.113, -27.5577, 123.62, -12.1993, 10.5318, 166.963, -146.115
1.114, -27.5699, 123.63, -12.0323, 10.3857, 167.03, -146.093
1.115, -27.5818, 123.64, -11.8652, 10.2396, 167.097, -146.072
1.116, -27.5936, 123.65, -11.698, 10.0936, 167.162, -146.051
1.117, -27.6052, 123.66, -11.5308, 9.94755, 167.227, -146.031
1.118, -27.6166, 123.67, -11.3635, 9.80154, 167.291, -146.01
1.119, -27.6279, 123.68, -11.1962, 9.65555, 167.353, -145.99
1.12, -27.639, 123.69, -11.0287, 9.50958, 167.416, -145.971
1.121, -27.65, 123.699, -10.8613, 9.36363, 167.477, -145.951
1.122, -27.6608, 123.708, -10.6937, 9.21769, 167.537, -145.932
1.123, -27.6714, 123.718, -10.5261, 9.07178, 167.596, -145.913
1.124, -27.6818, 123.727, -10.3585, 8.92589, 167.655, -145.895
1.125, -27.6921, 123.735, -10.1908, 8.78001, 167.712, -145.877
