0.758, 0, 174.713, 0, -113.99, 0, -150.383
0.759, 0, 174.599, 0, -114.14, 0, -150.383
0.76, 0, 174.485, 0, -114.291, 0, -150.383
0.761, 0, 174.371, 0, -114.441, 0, -150.383
0.762, 0, 174.256, 0, -114.592, 0, -150.383
0.763, 0, 174.142, 0, -114.742, 0, -150.383
0.764, 0, 174.027, 0, -114.892, 0, -150.383
0.765, 0, 173.912, 0, -115.043, 0, -150.383
0.766, 0, 173.797, 0, -115.193, 0, -150.383
0.767, 0, 173.682, 0, -115.343, 0, -150.383
0.768, 0, 173.566, 0, -115.494, 0, -150.383
0.769, 0, 173.451, 0, -115.644, 0, -150.383
0.77, 0, 173.335, 0, -115.795, 0, -150.383
0.771, 0, 173.219, 0, -115.945, 0, -150.383
0.772, 0, 173.103, 0, -116.095, 0, -150.383
0.773, 0, 172.987, 0, -116.246, 0, -150.383
0.774, 0, 172.871, 0, -116.396, 0, -150.383
0.775, 0, 172.755, 0, -116.547, 0, -150.383
0.776, 0, 172.638, 0, -116.697, 0, -150.383
0.777, 0, 172.522, 0, -116.847, 0, -150.383
0.778, 0, 172.405, 0, -116.998, 0, -150.383
0.779, 0, 172.288, 0, -117.148, 0, -150.383
0.78, 0, 172.171, 0, -117.298, 0, -150.383
0.781, 0, 172.053, 0, -117.449, 0, -150.383
0.782, 0, 171.936, 0, -117.599, 0, -150.383
0.783, 0, 171.818, 0, -117.75, 0, -150.383
0.784, 0, 171.7, 0, -117.9, 0, -150.383
0.785, 0, 171.583, 0, -118.05, 0, -150.383
0.786, 0, 171.464, 0, -118.201, 0, -150.383
0.787, 0, 171.346, 0, -118.351, 0, -150.383
0.788, 0, 171.228, 0, -118.502, 0, -150.383
0.789, 0, 171.109, 0, -118.652, 0, -150.383
0.79, 0, 170.991, 0, -118.802, 0, -150.383
0.791, 0, 170.872, 0, -118.953, 0, -150.383
0.792, 0, 170.753, 0, -119.103, 0, -150.383
0.793, 0, 170.634, 0, -119.253, 0, -150.383
0.794, 0, 170.515, 0, -119.404, 0, -150.383
0.795, 0, 170.395, 0, -119.554, 0, -150.383
0.796, 0, 170.276, 0, -119.705, 0, -150.383
0.797, 0, 170.156, 0, -119.855, 0, -150.383
0.798, 0, 170.036, 0, -120.005, 0, -150.383
0.799, 0, 169.916, 0, -120.156, 0, -150.383
0.8, 0, 169.796, 0, -120.306, 0, -150.383
0.801, 0, 169.676, 0, -120.456, 0, -150.383
0.802, 0, 169.555, 0, -120.607, 0, -150.383
0.803, 0, 169.435, 0, -120.757, 0, -150.383
0.804, 0, 169.314, 0, -120.908, 0, -150.383
0.805, 0, 169.193, 0, -121.058, 0, -150.383
0.806, 0, 169.072, 0, -121.208, 0, -150.383
0.807, 0, 168.951, 0, -121.359, 0, -150.383
0.808, 0, 168.829, 0, -121.509, 0, -150.383
0.809, 0, 168.708, 0, -121.66, 0, -150.383
0.81, 0, 168.586, 0, -121.81, 0, -150.383
0.811, 0, 168.464, 0, -121.96, 0, -150.383
0.812, 0, 168.342, 0, -122.111, 0, -150.383
0.813, 0, 168.22, 0, -122.261, 0, -150.383
0.814, 0, 168.098, 0, -122.411, 0, -150.383
0.815, 0, 167.976, 0, -122.562, 0, -150.383
0.816, 0, 167.853, 0, -122.712, 0, -150.383
0.817, 0, 167.73, 0, -122.863, 0, -150.383
0.818, 0, 167.607, 0, -123.013, 0, -150.383
0.819, 0, 167.484, 0, -123.163, 0, -150.383
0.82, 0, 167.361, 0, -123.314, 0, -150.383
0.821, 0, 167.238, 0, -123.464, 0, -150.383
0.822, 0, 167.114, 0, -123.615, 0, -150.383
0.823, 0, 166.991, 0, -123.765, 0, -150.383
0.824, 0, 166.867, 0, -123.915, 0, -150.383
0.825, 0, 166.743, 0, -124.066, 0, -150.383
0.826, 0, 166.619, 0, -124.216, 0, -150.383
0.827, 0, 166.495, 0, -124.366, 0, -150.383
0.828, 0, 166.371, 0, -124.517, 0, -150.383
0.829, 0, 166.246, 0, -124.667, 0, -150.383
0.83, 0, 166.121, 0, -124.818, 0, -150.383
0.831, 0, 165.997, 0, -124.968, 0, -150.383
0.832, 0, 165.872, 0, -125.118, 0, -150.383
0.833, 0, 165.746, 0, -125.269, 0, -150.383
0.834, 0, 165.621, 0, -125.419, 0, -150.383
0.835, 0, 165.496, 0, -125.569, 0, -150.383
0.836, 0, 165.37, 0, -125.72, 0, -150.383
0.837, 0, 165.244, 0, -125.87, 0, -150.383
0.838, 0, 165.119, 0, -126.021, 0, -150.383
0.839, 0, 164.993, 0, -126.171, 0, -150.383
0.84, 0, 164.866, 0, -126.321, 0, -150.383
0.841, 0, 164.74, 0, -126.472, 0, -150.383
0.842, 0, 164.614, 0, -126.622, 0, -150.383
0.843, 0, 164.487, 0, -126.773, 0, -150.383
0.844, 0, 164.36, 0, -126.923, 0, -150.383
0.845, 0, 164.233, 0, -127.073, 0, -150.383
0.846, 0, 164.106, 0, -127.224, 0, -150.383
0.847, 0, 163.979, 0, -127.374, 0, -150.383
0.848, 0, 163.852, 0, -127.524, 0, -150.383
0.849, 0, 163.724, 0, -127.653, 0, -128.512
0.85, 0, 163.596, 0, -127.503, 0, 150.383
0.851, 0, 163.469, 0, -127.352, 0, 150.383
0.852, 0, 163.342, 0, -127.202, 0, 150.383
0.853, 0, 163.214, 0, -127.051, 0, 150.383
0.854, 0, 163.087, 0, -126.901, 0, 150.383
0.855, 0, 162.96, 0, -126.751, 0, 150.383
0.856, 0, 162.834, 0, -126.6, 0, 150.383
0.857, 0, 162.707, 0, -126.45, 0, 150.383
0.858, 0, 162.581, 0, -126.3, 0, 150.383
0.859, 0, 162.454, 0, -126.149, 0, 150.383
0.86, 0, 162.328, 0, -125.999, 0, 150.383
0.861, 0, 162.202, 0, -125.848, 0, 150.383
0.862, 0, 162.076, 0, -125.698, 0, 150.383
0.863, 0, 161.951, 0, -125.548, 0, 150.383
0.864, 0, 161.825, 0, -125.397, 0, 150.383
0.865, 0, 161.7, 0, -125.247, 0, 150.383
0.866, 0, 161.574, 0, -125.096, 0, 150.383
0.867, 0, 161.449, 0, -124.946, 0, 150.383
0.868, 0, 161.324, 0, -124.796, 0, 150.383
0.869, 0, 161.2, 0, -124.645, 0, 150.383
0.87, 0, 161.075, 0, -124.495, 0, 150.383
0.871, 0, 160.95, 0, -124.345, 0, 150.383
0.872, 0, 160.826, 0, -124.194, 0, 150.383
0.873, 0, 160.702, 0, -124.044, 0, 150.383
0.874, 0, 160.578, 0, -123.893, 0, 150.383
0.875, 0, 160.454, 0, -123.743, 0, 150.383
0.876, 0, 160.33, 0, -123.593, 0, 150.383
0.877, 0, 160.207, 0, -123.442, 0, 150.383
0.878, 0, 160.083, 0, -123.292, 0, 150.383
0.879, 0, 159.96, 0, -123.141, 0, 150.383
0.88, 0, 159.837, 0, -122.991, 0, 150.383
0.881, 0, 159.714, 0, -122.841, 0, 150.383
0.882, 0, 159.591, 0, -122.69, 0, 150.383
0.883, 0, 159.468, 0, -122.54, 0, 150.383
0.884, 0, 159.346, 0, -122.39, 0, 150.383
0.885, 0, 159.223, 0, -122.239, 0, 150.383
0.886, 0, 159.101, 0, -122.089, 0, 150.383
0.887, 0, 158.979, 0, -121.938, 0, 150.383
0.888, 0, 158.857, 0, -121.788, 0, 150.383
0.889, 0, 158.735, 0, -121.638, 0, 150.383
0.89, 0, 158.614, 0, -121.487, 0, 150.383
0.891, 0, 158.492, 0, -121.337, 0, 150.383
0.892, 0, 158.371, 0, -121.187, 0, 150.383
0.893, 0, 158.25, 0, -121.036, 0, 150.383
0.894, 0, 158.129, 0, -120.886, 0, 150.383
0.895, 0, 158.008, 0, -120.735, 0, 150.383
0.896, 0, 157.887, 0, -120.585, 0, 150.383
0.897, 0, 157.766, 0, -120.435, 0, 150.383
0.898, 0, 157.646, 0, -120.284, 0, 150.383
0.899, 0, 157.526, 0, -120.134, 0, 150.383
0.9, 0, 157.406, 0, -119.983, 0, 150.383
0.901, 0, 157.286, 0, -119.833, 0, 150.383
0.902, 0, 157.166, 0, -119.683, 0, 150.383
0.903, 0, 157.046, 0, -119.532, 0, 150.383
0.904, 0, 156.927, 0, -119.382, 0, 150.383
0.905, 0, 156.807, 0, -119.232, 0, 150.383
0.906, 0, 156.688, 0, -119.081, 0, 150.383
0.907, 0, 156.569, 0, -118.931, 0, 150.383
0.908, 0, 156.45, 0, -118.78, 0, 150.383
0.909, 0, 156.331, 0, -118.63, 0, 150.383
0.91, 0, 156.212, 0, -118.48, 0, 150.383
0.911, 0, 156.094, 0, -118.329, 0, 150.383
0.912, 0, 155.976, 0, -118.179, 0, 150.383
0.913, 0, 155.858, 0, -118.028, 0, 150.383
0.914, 0, 155.739, 0, -117.878, 0, 150.383
0.915, 0, 155.622, 0, -117.728, 0, 150.383
0.916, 0, 155.504, 0, -117.577, 0, 150.383
0.917, 0, 155.386, 0, -117.427, 0, 150.383
0.918, 0, 155.269, 0, -117.277, 0, 150.383
0.919, 0, 155.152, 0, -117.126, 0, 150.383
0.92, 0, 155.034, 0, -116.976, 0, 150.383
0.921, 0, 154.917, 0, -116.825, 0, 150.383
0.922, 0, 154.801, 0, -116.675, 0, 150.383
0.923, 0, 154.684, 0, -116.525, 0, 150.383
0.924, 0, 154.567, 0, -116.374, 0, 150.383
0.925, 0, 154.451, 0, -116.224, 0, 150.383
0.926, 0, 154.335, 0, -116.074, 0, 150.383
0.927, 0, 154.219, 0, -115.923, 0, 150.383
0.928, 0, 154.103, 0, -115.773, 0, 150.383
0.929, 0, 153.987, 0, -115.622, 0, 150.383
0.93, 0, 153.871, 0, -115.472, 0, 150.383
0.931, 0, 153.756, 0, -115.322, 0, 150.383
0.932, 0, 153.641, 0, -115.171, 0, 150.383
0.933, 0, 153.526, 0, -115.021, 0, 150.383
0.934, 0, 153.41, 0, -114.87, 0, 150.383
0.935, 0, 153.296, 0, -114.72, 0, 150.383
0.936, 0, 153.181, 0, -114.57, 0, 150.383
0.937, 0, 153.066, 0, -114.419, 0, 150.383
0.938, 0, 152.952, 0, -114.269, 0, 150.383
0.939, 0, 152.838, 0, -114.119, 0, 150.383
0.94, 0, 152.724, 0, -113.968, 0, 150.383
0.941, 0, 152.61, 0, -113.818, 0, 150.383
0.942, 0, 152.496, 0, -113.667, 0, 150.383
0.943, 0, 152.382, 0, -113.517, 0, 150.383
0.944, 0, 152.269, 0, -113.367, 0, 150.383
0.945, 0, 152.155, 0, -113.216, 0, 150.383
0.946, 0, 152.042, 0, -113.066, 0, 150.383
0.947, 0, 151.929, 0, -112.915, 0, 150.383
0.948, 0, 151.816, 0, -112.765, 0, 150.383
0.949, 0, 151.703, 0, -112.615, 0, 150.383
0.95, 0, 151.591, 0, -112.464, 0, 150.383
0.951, 0, 151.478, 0, -112.314, 0, 150.383
0.952, 0, 151.366, 0, -112.164, 0, 150.383
0.953, 0, 151.254, 0, -112.013, 0, 150.383
0.954, 0, 151.142, 0, -111.863, 0, 150.383
0.955, 0, 151.03, 0, -111.712, 0, 150.383
0.956, 0, 150.918, 0, -111.562, 0, 150.383
0.957, 0, 150.807, 0, -111.412, 0, 150.383
0.958, 0, 150.695, 0, -111.261, 0, 150.383
0.959, 0, 150.584, 0, -111.111, 0, 150.383
0.96, 0, 150.473, 0, -110.961, 0, 150.383
0.961, 0, 150.362, 0, -110.81, 0, 150.383
0.962, 0, 150.251, 0, -110.66, 0, 150.383
0.963, 0, 150.14, 0, -110.509, 0, 150.383
0.964, 0, 150.03, 0, -110.359, 0, 150.383
0.965, 0, 149.919, 0, -110.209, 0, 150.383
0.966, 0, 149.809, 0, -110.058, 0, 150.383
0.967, 0, 149.699, 0, -109.908, 0, 150.383
0.968, 0, 149.589, 0, -109.757, 0, 150.383
0.969, 0, 149.479, 0, -109.607, 0, 150.383
0.97, 0, 149.37, 0, -109.457, 0, 150.383
0.971, 0, 149.26, 0, -109.306, 0, 150.383
0.972, 0, 149.151, 0, -109.156, 0, 150.383
0.973, 0, 149.042, 0, -109.006, 0, 150.383
0.974, 0, 148.933, 0, -108.855, 0, 150.383
0.975, 0, 148.824, 0, -108.705, 0, 150.383
0.976, 0, 148.715, 0, -108.554, 0, 150.383
0.977, 0, 148.607, 0, -108.404, 0, 150.383
0.978, 0, 148.498, 0, -108.254, 0, 150.383
0.979, 0, 148.39, 0, -108.103, 0, 150.383
0.98, 0, 148.282, 0, -107.953, 0, 150.383
0.981, 0, 148.174, 0, -107.802, 0, 150.383
0.982, 0, 148.066, 0, -107.652, 0, 150.383
0.983, 0, 147.959, 0, -107.502, 0, 150.383
0.984, 0, 147.851, 0, -107.351, 0, 150.383
0.985, 0, 147.744, 0, -107.201, 0, 150.383
0.986, 0, 147.637, 0, -107.051, 0, 150.383
0.987, 0, 147.53, 0, -106.9, 0, 150.383
0.988, 0, 147.423, 0, -106.75, 0, 150.383
0.989, 0, 147.316, 0, -106.599, 0, 150.383
0.99, 0, 147.209, 0, -106.449, 0, 150.383
0.991, 0, 147.103, 0, -106.299, 0, 150.383
0.992, 0, 146.997, 0, -106.148, 0, 150.383
0.993, 0, 146.89, 0, -105.998, 0, 150.383
0.994, 0, 146.784, 0, -105.847, 0, 150.383
0.995, 0, 146.679, 0, -105.697, 0, 150.383
0.996, 0, 146.573, 0, -105.547, 0, 150.383
0.997, 0, 146.467, 0, -105.396, 0, 150.383
0.998, 0, 146.362, 0, -105.246, 0, 150.383
0.999, 0, 146.257, 0, -105.096, 0, 150.383
1, 0, 146.152, 0, -104.945, 0, 150.383
1.001, 0, 146.047, 0, -104.795, 0, 150.383
1.002, 0, 145.942, 0, -104.644, 0, 150.383
1.003, 0, 145.837, 0, -104.494, 0, 150.383
1.004, 0, 145.733, 0, -104.344, 0, 150.383
1.005, 0, 145.628, 0, -104.193, 0, 150.383
1.006, 0, 145.524, 0, -104.043, 0, 150.383
1.007, 0, 145.42, 0, -103.893, 0, 150.383
1.008, 0, 145.316, 0, -103.742, 0, 150.383
1.009, 0, 145.213, 0, -103.592, 0, 150.383
1.01, 0, 145.109, 0, -103.441, 0, 150.383
1.011, 0, 145.005, 0, -103.291, 0, 150.383
1.012, 0, 144.902, 0, -103.141, 0, 150.383
1.013, 0, 144.799, 0, -102.99, 0, 150.383
1.014, 0, 144.696, 0, -102.84, 0, 150.383
1.015, 0, 144.593, 0, -102.689, 0, 150.383
1.016, 0, 144.491, 0, -102.539, 0, 150.383
1.017, 0, 144.388, 0, -102.389, 0, 150.383
1.018, 0, 144.286, 0, -102.238, 0, 150.383
1.019, 0, 144.183, 0, -102.088, 0, 150.383
1.02, 0, 144.081, 0, -101.938, 0, 150.383
1.021, 0, 143.979, 0, -101.787, 0, 150.383
1.022, 0, 143.878, 0, -101.637, 0, 150.383
1.023, 0, 143.776, 0, -101.486, 0, 150.383
1.024, 0, 143.674, 0, -101.336, 0, 150.383
1.025, 0, 143.573, 0, -101.186, 0, 150.383
1.026, 0, 143.472, 0, -101.035, 0, 150.383
1.027, 0, 143.371, 0, -100.885, 0, 150.383
1.028, 0, 143.27, 0, -100.734, 0, 150.383
1.029, 0, 143.169, 0, -100.584, 0, 150.383
1.03, 0, 143.069, 0, -100.434, 0, 150.383
1.031, 0, 142.968, 0, -100.283, 0, 150.383
1.032, 0, 142.868, 0, -100.133, 0, 150.383
1.033, 0, 142.768, 0, -99.9826, 0, 150.383
1.034, 0, 142.668, 0, -99.8322, 0, 150.383
1.035, 0, 142.568, 0, -99.6818, 0, 150.383
1.036, 0, 142.468, 0, -99.5314, 0, 150.383
1.037, 0, 142.369, 0, -99.381, 0, 150.383
1.038, 0, 142.269, 0, -99.2307, 0, 150.383
1.039, 0, 142.17, 0, -99.0803, 0, 150.383
1.04, 0, 142.071, 0, -98.9299, 0, 150.383
1.041, 0, 141.972, 0, -98.7795, 0, 150.383
1.042, 0, 141.873, 0, -98.6291, 0, 150.383
1.043, 0, 141.775, 0, -98.4787, 0, 150.383
1.044, 0, 141.676, 0, -98.3284, 0, 150.383
1.045, 0, 141.578, 0, -98.178, 0, 150.383
1.046, 0, 141.48, 0, -98.0276, 0, 150.383
1.047, 0, 141.382, 0, -97.8772, 0, 150.383
1.048, 0, 141.284, 0, -97.7268, 0, 150.383
1.049, 0, 141.186, 0, -97.5765, 0, 150.383
1.05, 0, 141.089, 0, -97.4261, 0, 150.383
1.051, 0, 140.991, 0, -97.2757, 0, 150.383
1.052, 0, 140.894, 0, -97.1253, 0, 150.383
1.053, 0, 140.797, 0, -96.9749, 0, 150.383
1.054, 0, 140.7, 0, -96.8245, 0, 150.383
1.055, 0, 140.603, 0, -96.6742, 0, 150.383
1.056, 0, 140.506, 0, -96.5238, 0, 150.383
1.057, 0, 140.41, 0, -96.3734, 0, 150.383
1.058, 0, 140.313, 0, -96.223, 0, 150.383
1.059, 0, 140.217, 0, -96.0726, 0, 150.383
1.06, 0, 140.121, 0, -95.9222, 0, 150.383
1.061, 0, 140.025, 0, -95.7719, 0, 150.383
1.062, 0, 139.929, 0, -95.6215, 0, 150.383
1.063, 0, 139.834, 0, -95.4711, 0, 150.383
1.064, 0, 139.738, 0, -95.3207, 0, 150.383
1.065, 0, 139.643, 0, -95.1703, 0, 150.383
1.066, 0, 139.548, 0, -95.0199, 0, 150.383
1.067, 0, 139.453, 0, -94.8696, 0, 150.383
1.068, 0, 139.358, 0, -94.7192, 0, 150.383
1.069, 0, 139.263, 0, -94.5688, 0, 150.383
1.07, 0, 139.169, 0, -94.4184, 0, 150.383
1.071, 0, 139.074, 0, -94.268, 0, 150.383
1.072, 0, 138.98, 0, -94.1177, 0, 150.383
1.073, 0, 138.886, 0, -93.9673, 0, 150.383
1.074, 0, 138.792, 0, -93.8169, 0, 150.383
1.075, 0, 138.698, 0, -93.6665, 0, 150.383
1.076, 0, 138.604, 0, -93.5161, 0, 150.383
1.077, 0, 138.511, 0, -93.3657, 0, 150.383
1.078, 0, 138.417, 0, -93.2154, 0, 150.383
1.079, 0, 138.324, 0, -93.065, 0, 150.383
1.08, 0, 138.231, 0, -92.9146, 0, 150.383
1.081, 0, 138.138, 0, -92.7642, 0, 150.383
1.082, 0, 138.046, 0, -92.6138, 0, 150.383
1.083, 0, 137.953, 0, -92.4634, 0, 150.383
1.084, 0, 137.86, 0, -92.3131, 0, 150.383
1.085, 0, 137.768, 0, -92.1627, 0, 150.383
1.086, 0, 137.676, 0, -92.0123, 0, 150.383
1.087, 0, 137.584, 0, -91.8619, 0, 150.383
1.088, 0, 137.492, 0, -91.7115, 0, 150.383
1.089, 0, 137.4, 0, -91.5611, 0, 150.383
1.09, 0, 137.309, 0, -91.4108, 0, 150.383
1.091, 0, 137.217, 0, -91.2604, 0, 150.383
1.092, 0, 137.126, 0, -91.11, 0, 150.383
1.093, 0, 137.035, 0, -90.9596, 0, 150.383
1.094, 0, 136.944, 0, -90.8092, 0, 150.383
1.095, 0, 136.853, 0, -90.6589, 0, 150.383
1.096, 0, 136.763, 0, -90.5085, 0, 150.383
1.097, 0, 136.672, 0, -90.3581, 0, 150.383
1.098, 0, 136.582, 0, -90.2077, 0, 150.383
1.099, 0, 136.492, 0, -90.0573, 0, 150.383
1.1, 0, 136.401, 0, -89.9069, 0, 150.383
1.101, 0, 136.312, 0, -89.7566, 0, 150.383
1.102, 0, 136.222, 0, -89.6062, 0, 150.383
1.103, 0, 136.132, 0, -89.4558, 0, 150.383
1.104, 0, 136.043, 0, -89.3054, 0, 150.383
1.105, 0, 135.953, 0, -89.155, 0, 150.383
1.106, 0, 135.864, 0, -89.0046, 0, 150.383
1.107, 0, 135.775, 0, -88.8543, 0, 150.383
1.108, 0, 135.686, 0, -88.7039, 0, 150.383
1.109, 0, 135.598, 0, -88.5535, 0, 150.383
1.11, 0, 135.509, 0, -88.4031, 0, 150.383
1.111, 0, 135.421, 0, -88.2527, 0, 150.383
1.112, 0, 135.333, 0, -88.1023, 0, 150.383
1.113, 0, 135.244, 0, -87.952, 0, 150.383
1.114, 0, 135.156, 0, -87.8016, 0, 150.383
1.115, 0, 135.069, 0, -87.6512, 0, 150.383
1.116, 0, 134.981, 0, -87.5008, 0, 150.383
1.117, 0, 134.894, 0, -87.3504, 0, 150.383
1.118, 0, 134.806, 0, -87.2001, 0, 150.383
1.119, 0, 134.719, 0, -87.0497, 0, 150.383
1.12, 0, 134.632, 0, -86.8993, 0, 150.383
1.121, 0, 134.545, 0, -86.7489, 0, 150.383
1.122, 0, 134.458, 0, -86.5985, 0, 150.383
1.123, 0, 134.372, 0, -86.4481, 0, 150.383
1.124, 0, 134.285, 0, -86.2978, 0, 150.383
1.125, 0, 134.199, 0, -86.1474, 0, 150.383
1.126, 0, 134.113, 0, -85.997, 0, 150.383
1.127, 0, 134.027, 0, -85.8466, 0, 150.383
1.128, 0, 133.941, 0, -85.6962, 0, 150.383
1.129, 0, 133.855, 0, -85.5458, 0, 150.383
1.13, 0, 133.77, 0, -85.3955, 0, 150.383
1.131, 0, 133.684, 0, -85.2451, 0, 150.383
1.132, 0, 133.599, 0, -85.0947, 0, 150.383
1.133, 0, 133.514, 0, -84.9443, 0, 150.383
1.134, 0, 133.429, 0, -84.7939, 0, 150.383
1.135, 0, 133.344, 0, -84.6435, 0, 150.383
1.136, 0, 133.26, 0, -84.4932, 0, 150.383
1.137, 0, 133.175, 0, -84.3428, 0, 150.383
1.138, 0, 133.091, 0, -84.1924, 0, 150.383
1.139, 0, 133.007, 0, -84.042, 0, 150.383
1.14, 0, 132.923, 0, -83.8916, 0, 150.383
1.141, 0, 132.839, 0, -83.7413, 0, 150.383
1.142, 0, 132.755, 0, -83.5909, 0, 150.383
1.143, 0, 132.671, 0, -83.4405, 0, 150.383
1.144, 0, 132.588, 0, -83.2901, 0, 150.383
1.145, 0, 132.505, 0, -83.1397, 0, 150.383
1.146, 0, 132.421, 0, -82.9893, 0, 150.383
1.147, 0, 132.338, 0, -82.839, 0, 150.383
1.148, 0, 132.256, 0, -82.6886, 0, 150.383
1.149, 0, 132.173, 0, -82.5382, 0, 150.383
1.15, 0, 132.09, 0, -82.3878, 0, 150.383
1.151, 0, 132.008, 0, -82.2374, 0, 150.383
1.152, 0, 131.926, 0, -82.087, 0, 150.383
1.153, 0, 131.844, 0, -81.9367, 0, 150.383
1.154, 0, 131.762, 0, -81.7863, 0, 150.383
1.155, 0, 131.68, 0, -81.6359, 0, 150.383
1.156, 0, 131.598, 0, -81.4855, 0, 150.383
1.157, 0, 131.517, 0, -81.3351, 0, 150.383
1.158, 0, 131.435, 0, -81.1847, 0, 150.383
1.159, 0, 131.354, 0, -81.0344, 0, 150.383
1.16, 0, 131.273, 0, -80.884, 0, 150.383
1.161, 0, 131.192, 0, -80.7336, 0, 150.383
1.162, 0, 131.112, 0, -80.5832, 0, 150.383
1.163, 0, 131.031, 0, -80.4328, 0, 150.383
1.164, 0, 130.951, 0, -80.2825, 0, 150.383
1.165, 0, 130.87, 0, -80.1321, 0, 150.383
1.166, 0, 130.79, 0, -79.9817, 0, 150.383
1.167, 0, 130.71, 0, -79.8313, 0, 150.383
1.168, 0, 130.63, 0, -79.6809, 0, 150.383
1.169, 0, 130.551, 0, -79.5305, 0, 150.383
1.17, 0, 130.471, 0, -79.3802, 0, 150.383
1.171, 0, 130.392, 0, -79.2298, 0, 150.383
1.172, 0, 130.313, 0, -79.0794, 0, 150.383
1.173, 0, 130.233, 0, -78.929, 0, 150.383
1.174, 0, 130.155, 0, -78.7786, 0, 150.383
1.175, 0, 130.076, 0, -78.6282, 0, 150.383
1.176, 0, 129.997, 0, -78.4779, 0, 150.383
1.177, 0, 129.919, 0, -78.3275, 0, 150.383
1.178, 0, 129.84, 0, -78.1771, 0, 150.383
1.179, 0, 129.762, 0, -78.0267, 0, 150.383
1.18, 0, 129.684, 0, -77.8763, 0, 150.383
1.181, 0, 129.606, 0, -77.7259, 0, 150.383
1.182, 0, 129.529, 0, -77.5756, 0, 150.383
1.183, 0, 129.451, 0, -77.4252, 0, 150.383
1.184, 0, 129.374, 0, -77.2748, 0, 150.383
1.185, 0, 129.296, 0, -77.1244, 0, 150.383
1.186, 0, 129.219, 0, -76.974, 0, 150.383
1.187, 0, 129.142, 0, -76.8236, 0, 150.383
1.188, 0, 129.065, 0, -76.6733, 0, 150.383
1.189, 0, 128.989, 0, -76.5229, 0, 150.383
1.19, 0, 128.912, 0, -76.3725, 0, 150.383
1.191, 0, 128.836, 0, -76.2221, 0, 150.383
1.192, 0, 128.76, 0, -76.0717, 0, 150.383
1.193, 0, 128.683, 0, -75.9214, 0, 150.383
1.194, 0, 128.608, 0, -75.771, 0, 150.383
1.195, 0, 128.532, 0, -75.6206, 0, 150.383
1.196, 0, 128.456, 0, -75.4702, 0, 150.383
1.197, 0, 128.381, 0, -75.3198, 0, 150.383
1.198, 0, 128.305, 0, -75.1694, 0, 150.383
1.199, 0, 128.23, 0, -75.0191, 0, 150.383
1.2, 0, 128.155, 0, -74.8687, 0, 150.383
1.201, 0, 128.08, 0, -74.7183, 0, 150.383
1.202, 0, 128.006, 0, -74.5679, 0, 150.383
1.203, 0, 127.931, 0, -74.4175, 0, 150.383
1.204, 0, 127.857, 0, -74.2671, 0, 150.383
1.205, 0, 127.782, 0, -74.1168, 0, 150.383
1.206, 0, 127.708, 0, -73.9664, 0, 150.383
1.207, 0, 127.634, 0, -73.816, 0, 150.383
1.208, 0, 127.56, 0, -73.6656, 0, 150.383
1.209, 0, 127.487, 0, -73.5152, 0, 150.383
1.21, 0, 127.413, 0, -73.3648, 0, 150.383
1.211, 0, 127.34, 0, -73.2145, 0, 150.383
1.212, 0, 127.267, 0, -73.0641, 0, 150.383
1.213, 0, 127.194, 0, -72.9137, 0, 150.383
1.214, 0, 127.121, 0, -72.7633, 0, 150.383
1.215, 0, 127.048, 0, -72.6129, 0, 150.383
1.216, 0, 126.975, 0, -72.4626, 0, 150.383
1.217, 0, 126.903, 0, -72.3122, 0, 150.383
1.218, 0, 126.831, 0, -72.1618, 0, 150.383
1.219, 0, 126.758, 0, -72.0114, 0, 150.383
1.22, 0, 126.686, 0, -71.861, 0, 150.383
1.221, 0, 126.615, 0, -71.7106, 0, 150.383
1.222, 0, 126.543, 0, -71.5603, 0, 150.383
1.223, 0, 126.471, 0, -71.4099, 0, 150.383
1.224, 0, 126.4, 0, -71.2595, 0, 150.383
1.225, 0, 126.329, 0, -71.1091, 0, 150.383
1.226, 0, 126.257, 0, -70.9587, 0, 150.383
1.227, 0, 126.187, 0, -70.8083, 0, 150.383
1.228, 0, 126.116, 0, -70.658, 0, 150.383
1.229, 0, 126.045, 0, -70.5076, 0, 150.383
1.23, 0, 125.975, 0, -70.3572, 0, 150.383
1.231, 0, 125.904, 0, -70.2068, 0, 150.383
1.232, 0, 125.834, 0, -70.0564, 0, 150.383
1.233, 0, 125.764, 0, -69.906, 0, 150.383
1.234, 0, 125.694, 0, -69.7557, 0, 150.383
1.235, 0, 125.624, 0, -69.6053, 0, 150.383
1.236, 0, 125.555, 0, -69.4549, 0, 150.383
1.237, 0, 125.485, 0, -69.3045, 0, 150.383
1.238, 0, 125.416, 0, -69.1541, 0, 150.383
1.239, 0, 125.347, 0, -69.0038, 0, 150.383
1.24, 0, 125.278, 0, -68.8534, 0, 150.383
1.241, 0, 125.209, 0, -68.703, 0, 150.383
1.242, 0, 125.14, 0, -68.5526, 0, 150.383
1.243, 0, 125.072, 0, -68.4022, 0, 150.383
1.244, 0, 125.003, 0, -68.2518, 0, 150.383
1.245, 0, 124.935, 0, -68.1015, 0, 150.383
1.246, 0, 124.867, 0, -67.9511, 0, 150.383
1.247, 0, 124.799, 0, -67.8007, 0, 150.383
1.248, 0, 124.731, 0, -67.6503, 0, 150.383
1.249, 0, 124.663, 0, -67.4999, 0, 150.383
1.25, 0, 124.596, 0, -67.3495, 0, 150.383
