0.742, 25.26, 161.961, -32.0384, 90.0389, 169.815, 46.6414
0.743, 25.2281, 162.051, -31.8647, 90.0844, 173.731, 45.4695
0.744, 25.1963, 162.141, -31.687, 90.1287, 177.733, 44.2718
0.745, 25.1647, 162.231, -31.5051, 90.1717, 181.823, 43.0475
0.746, 25.1333, 162.322, -31.3191, 90.2135, 186.004, 41.7961
0.747, 25.1021, 162.412, -31.1288, 90.254, 190.277, 40.5167
0.748, 25.071, 162.502, -30.9342, 90.2933, 194.647, 39.2086
0.749, 25.0402, 162.592, -30.7351, 90.3311, 199.114, 37.871
0.75, 25.0096, 162.683, -30.5314, 90.3676, 203.682, 36.5031
0.751, 24.9791, 162.773, -30.3231, 90.4027, 208.353, 35.104
0.752, 24.9489, 162.864, -30.1099, 90.4364, 213.131, 33.6729
0.753, 24.9189, 162.954, -29.8919, 90.4686, 218.017, 32.2089
0.754, 24.8891, 163.044, -29.6689, 90.4993, 223.017, 30.7111
0.755, 24.8596, 163.135, -29.4408, 90.5285, 228.131, 29.1784
0.756, 24.8303, 163.226, -29.2074, 90.5561, 233.364, 27.61
0.757, 24.8012, 163.316, -28.9687, 90.5821, 238.719, 26.0048
0.758, 24.7723, 163.407, -28.7245, 90.6065, 244.2, 24.3617
0.759, 24.7437, 163.497, -28.4747, 90.6292, 249.809, 22.6798
0.76, 24.7154, 163.588, -28.2191, 90.6501, 255.551, 20.9578
0.761, 24.6873, 163.679, -27.9577, 90.6693, 261.429, 19.1946
0.762, 24.6595, 163.769, -27.6902, 90.6867, 267.448, 17.389
0.763, 24.6319, 163.86, -27.4166, 90.7022, 273.611, 15.5399
0.764, 24.6046, 163.951, -27.1367, 90.7159, 279.922, 13.6458
0.765, 24.5776, 164.041, -26.8503, 90.7276, 286.386, 11.7056
0.766, 24.5509, 164.132, -26.5573, 90.7373, 293.007, 9.71783
0.767, 24.5245, 164.223, -26.2575, 90.745, 299.79, 7.68112
0.768, 24.4984, 164.314, -25.9508, 90.7506, 306.739, 5.59401
0.769, 24.4726, 164.404, -25.6369, 90.754, 313.86, 3.45502
0.77, 24.4472, 164.495, -25.3158, 90.7553, 321.157, 1.2626
0.771, 24.422, 164.586, -24.9871, 90.7543, 328.636, -0.984857
0.772, 24.3972, 164.677, -24.6508, 90.751, 336.302, -3.28899
0.773, 24.3727, 164.767, -24.3067, 90.7454, 344.161, -5.65152
0.774, 24.3486, 164.858, -23.9544, 90.7373, 352.218, -8.07419
0.775, 24.3248, 164.949, -23.594, 90.7267, 360.479, -10.5589
0.776, 24.3014, 165.04, -23.225, 90.7136, 368.951, -13.1074
0.777, 24.2784, 165.13, -22.8474, 90.6979, 377.64, -15.7217
0.778, 24.2557, 165.221, -22.4608, 90.6795, 386.553, -18.4039
0.779, 24.2334, 165.312, -22.0651, 90.6584, 395.696, -21.156
0.78, 24.2116, 165.402, -21.6601, 90.6344, 405.076, -23.9802
0.781, 24.1901, 165.493, -21.2454, 90.6075, 414.701, -26.8788
0.782, 24.1691, 165.583, -20.8208, 90.5776, 424.579, -29.8539
0.783, 24.1485, 165.674, -20.3861, 90.5447, 434.717, -32.9081
0.784, 24.1283, 165.765, -19.9409, 90.5087, 445.122, -36.0438
0.785, 24.1086, 165.855, -19.4851, 90.4694, 455.805, -39.2635
0.786, 24.0894, 165.946, -19.0184, 90.4269, 466.772, -42.57
0.787, 24.0706, 166.036, -18.5403, 90.3809, 478.034, -45.9659
0.788, 24.0523, 166.126, -18.0507, 90.3314, 489.599, -49.4541
0.789, 24.0345, 166.217, -17.5492, 90.2784, 501.477, -53.0375
0.79, 24.0172, 166.307, -17.0356, 90.2217, 513.678, -56.7192
0.791, 24.0004, 166.397, -16.5094, 90.1612, 526.212, -60.5023
0.792, 23.9842, 166.487, -15.9703, 90.0968, 539.09, -64.39
0.793, 23.9685, 166.577, -15.4179, 90.0284, 552.323, -68.3858
0.794, 23.9533, 166.667, -14.852, 89.9559, 565.922, -72.493
0.795, 23.9388, 166.757, -14.2721, 89.8792, 579.898, -76.7154
0.796, 23.9248, 166.847, -13.6779, 89.7981, 594.265, -81.0567
0.797, 23.9114, 166.937, -13.0688, 89.7126, 609.034, -85.5207
0.798, 23.8987, 167.026, -12.4446, 89.6225, 624.219, -90.1114
0.799, 23.8865, 167.116, -11.8048, 89.5277, 639.833, -94.8329
0.8, 23.8751, 167.205, -11.1489, 89.428, 655.89, -99.6896
0.801, 23.8642, 167.295, -10.4765, 89.3233, 672.404, -104.686
0.802, 23.8541, 167.384, -9.78709, 89.2135, 689.39, -109.826
0.803, 23.8447, 167.473, -9.08022, 89.0984, 706.864, -115.115
0.804, 23.836, 167.562, -8.35538, 88.9778, 724.842, -120.558
0.805, 23.828, 167.651, -7.61204, 88.8516, 743.34, -126.16
0.806, 23.8207, 167.74, -6.84967, 88.7197, 762.375, -131.926
0.807, 23.8143, 167.829, -6.0677, 88.5818, 781.965, -137.862
0.808, 23.8086, 167.917, -5.26557, 88.4379, 802.127, -143.973
0.809, 23.8038, 168.006, -4.44269, 88.2876, 822.882, -150.264
0.81, 23.7997, 168.094, -3.59844, 88.1309, 844.248, -156.743
0.811, 23.7966, 168.182, -2.7322, 87.9675, 866.244, -163.415
0.812, 23.7943, 168.27, -1.84331, 87.7972, 888.893, -170.286
0.813, 23.7929, 168.357, -0.931092, 87.6198, 912.215, -177.363
0.814, 23.7924, 168.445, 0.00514068, 87.4352, 936.233, -184.653
0.815, 23.7929, 168.532, 0.966109, 87.243, 960.968, -192.164
0.816, 23.7944, 168.619, 1.95255, 87.0431, 986.445, -199.901
0.817, 23.7968, 168.706, 2.96524, 86.8352, 1012.69, -207.873
0.818, 23.8003, 168.793, 4.00496, 86.6191, 1039.72, -216.088
0.819, 23.8048, 168.88, 5.07254, 86.3946, 1067.57, -224.553
0.82, 23.8105, 168.966, 6.1688, 86.1613, 1096.27, -233.277
0.821, 23.8172, 169.052, 7.29463, 85.919, 1125.83, -242.268
0.822, 23.8251, 169.138, 8.45092, 85.6675, 1156.29, -251.535
0.823, 23.8341, 169.223, 9.6386, 85.4064, 1187.68, -261.086
0.824, 23.8443, 169.308, 10.8586, 85.1355, 1220.02, -270.932
0.825, 23.8558, 169.393, 12.112, 84.8544, 1253.35, -281.08
0.826, 23.8686, 169.478, 13.3997, 84.5629, 1287.7, -291.542
0.827, 23.8826, 169.563, 14.7228, 84.2605, 1323.1, -302.326
0.828, 23.898, 169.647, 16.0823, 83.9471, 1359.58, -313.444
0.829, 23.9148, 169.73, 17.4795, 83.6222, 1397.17, -324.905
0.83, 23.933, 169.814, 18.9154, 83.2855, 1435.91, -336.721
0.831, 23.9527, 169.897, 20.3913, 82.9366, 1475.84, -348.901
0.832, 23.9738, 169.98, 21.9083, 82.5751, 1516.99, -361.458
0.833, 23.9965, 170.062, 23.4676, 82.2007, 1559.39, -374.402
0.834, 24.0208, 170.144, 25.0707, 81.8129, 1603.08, -387.745
0.835, 24.0466, 170.226, 26.7188, 81.4114, 1648.1, -401.499
0.836, 24.0742, 170.307, 28.4133, 80.9958, 1694.49, -415.674
0.837, 24.1035, 170.388, 30.1556, 80.5655, 1742.28, -430.285
0.838, 24.1345, 170.468, 31.9471, 80.1201, 1791.51, -445.341
0.839, 24.1674, 170.548, 33.7893, 79.6593, 1842.21, -460.856
0.84, 24.2021, 170.627, 35.6838, 79.1825, 1894.44, -476.842
0.841, 24.2388, 170.706, 37.632, 78.6891, 1948.22, -493.311
0.842, 24.2774, 170.785, 39.6356, 78.1789, 2003.59, -510.275
0.843, 24.3181, 170.863, 41.6962, 77.6511, 2060.59, -527.746
0.844, 24.3608, 170.94, 43.8154, 77.1054, 2119.26, -545.736
0.845, 24.4057, 171.017, 45.9951, 76.5411, 2179.63, -564.257
0.846, 24.4528, 171.093, 48.2368, 75.9578, 2241.74, -583.321
0.847, 24.5022, 171.169, 50.5424, 75.3549, 2305.62, -602.938
0.848, 24.5539, 171.244, 52.9137, 74.7317, 2371.3, -623.12
0.849, 24.6081, 171.318, 55.3525, 74.0879, 2438.82, -643.876
0.85, 24.6647, 171.392, 57.8607, 73.4227, 2508.19, -665.217
0.851, 24.7238, 171.465, 60.3274, 72.6026, 2466.7, -820.097
0.852, 24.7853, 171.537, 62.8193, 71.7277, 2491.91, -874.88
0.853, 24.8494, 171.609, 65.3671, 70.8356, 2547.8, -892.108
0.854, 24.9161, 171.679, 67.9718, 69.9259, 2604.67, -909.654
0.855, 24.9854, 171.748, 70.6343, 68.9984, 2662.5, -927.512
0.856, 25.0574, 171.817, 73.3556, 68.0527, 2721.25, -945.676
0.857, 25.1321, 171.885, 76.1365, 67.0886, 2780.91, -964.136
0.858, 25.2097, 171.951, 78.9779, 66.1057, 2841.43, -982.885
0.859, 25.2901, 172.017, 81.8807, 65.1038, 2902.78, -1001.91
0.86, 25.3735, 172.081, 84.8456, 64.0826, 2964.91, -1021.2
0.861, 25.4598, 172.145, 87.8734, 63.0419, 3027.77, -1040.74
0.862, 25.5492, 172.207, 90.9647, 61.9813, 3091.3, -1060.52
0.863, 25.6418, 172.269, 94.1201, 60.9008, 3155.45, -1080.51
0.864, 25.7375, 172.329, 97.3403, 59.8001, 3220.13, -1100.7
0.865, 25.8365, 172.388, 100.626, 58.6791, 3285.28, -1121.07
0.866, 25.9388, 172.447, 103.976, 57.5375, 3350.82, -1141.59
0.867, 26.0444, 172.503, 107.393, 56.3752, 3416.65, -1162.24
0.868, 26.1536, 172.559, 110.876, 55.1922, 3482.68, -1182.99
0.869, 26.2662, 172.614, 114.425, 53.9884, 3548.82, -1203.81
0.87, 26.3824, 172.667, 118.039, 52.7638, 3614.94, -1224.68
0.871, 26.5023, 172.719, 121.72, 51.5182, 3680.93, -1245.55
0.872, 26.6259, 172.77, 125.467, 50.2518, 3746.67, -1266.4
0.873, 26.7533, 172.82, 129.279, 48.9646, 3812.03, -1287.17
0.874, 26.8845, 172.868, 133.156, 47.6568, 3876.87, -1307.85
0.875, 27.0196, 172.915, 137.097, 46.3284, 3941.05, -1328.37
0.876, 27.1587, 172.961, 141.101, 44.9797, 4004.41, -1348.71
0.877, 27.3018, 173.005, 145.168, 43.6109, 4066.79, -1368.81
0.878, 27.4491, 173.048, 149.296, 42.2223, 4128.05, -1388.62
0.879, 27.6004, 173.09, 153.484, 40.8142, 4188, -1408.1
0.88, 27.756, 173.13, 157.731, 39.387, 4246.48, -1427.21
0.881, 27.9159, 173.168, 162.034, 37.9411, 4303.31, -1445.87
0.882, 28.0801, 173.206, 166.392, 36.477, 4358.31, -1464.05
0.883, 28.2487, 173.241, 170.804, 34.9953, 4411.3, -1481.7
0.884, 28.4218, 173.276, 175.266, 33.4966, 4462.1, -1498.75
0.885, 28.5993, 173.308, 179.776, 31.9814, 4510.52, -1515.15
0.886, 28.7813, 173.34, 184.333, 30.4506, 4556.39, -1530.86
0.887, 28.9679, 173.369, 188.932, 28.9048, 4599.51, -1545.81
0.888, 29.1592, 173.397, 193.572, 27.3448, 4639.73, -1559.96
0.889, 29.3551, 173.424, 198.249, 25.7716, 4676.85, -1573.25
0.89, 29.5557, 173.449, 202.959, 24.1859, 4710.71, -1585.64
0.891, 29.761, 173.472, 207.701, 22.5889, 4741.15, -1597.07
0.892, 29.9711, 173.494, 212.469, 20.9814, 4768.02, -1607.5
0.893, 30.186, 173.514, 217.26, 19.3645, 4791.17, -1616.89
0.894, 30.4056, 173.533, 222.07, 17.7393, 4810.46, -1625.2
0.895, 30.6301, 173.55, 226.896, 16.1069, 4825.76, -1632.38
0.896, 30.8594, 173.565, 231.733, 14.4685, 4836.98, -1638.41
0.897, 31.0936, 173.579, 236.577, 12.8252, 4844.01, -1643.26
0.898, 31.3326, 173.591, 241.424, 11.1783, 4846.75, -1646.89
0.899, 31.5764, 173.601, 246.269, 9.52905, 4845.16, -1649.29
0.9, 31.8251, 173.61, 251.108, 7.8786, 4839.16, -1650.45
0.901, 32.0787, 173.617, 255.937, 6.22825, 4828.73, -1650.34
0.902, 32.337, 173.622, 260.751, 4.57929, 4813.83, -1648.97
0.903, 32.6001, 173.626, 265.545, 2.93297, 4794.47, -1646.32
0.904, 32.8681, 173.628, 270.316, 1.29057, 4770.67, -1642.4
0.905, 33.1408, 173.628, 275.058, -0.346658, 4742.44, -1637.22
0.906, 33.4182, 173.627, 279.768, -1.97745, 4709.83, -1630.79
0.907, 33.7003, 173.625, 284.441, -3.60058, 4672.91, -1623.13
0.908, 33.9871, 173.62, 289.073, -5.21484, 4631.76, -1614.26
0.909, 34.2784, 173.614, 293.659, -6.81903, 4586.47, -1604.19
0.91, 34.5744, 173.606, 298.196, -8.41201, 4537.15, -1592.98
0.911, 34.8748, 173.597, 302.68, -9.99265, 4483.92, -1580.64
0.912, 35.1797, 173.586, 307.107, -11.5599, 4426.92, -1567.21
0.913, 35.489, 173.574, 311.473, -13.1126, 4366.3, -1552.74
0.914, 35.8026, 173.56, 315.776, -14.6499, 4302.21, -1537.28
0.915, 36.1205, 173.545, 320.01, -16.1707, 4234.82, -1520.86
0.916, 36.4426, 173.528, 324.175, -17.6743, 4164.3, -1503.54
0.917, 36.7688, 173.51, 328.266, -19.1596, 4090.84, -1485.37
0.918, 37.0991, 173.49, 332.28, -20.626, 4014.64, -1466.4
0.919, 37.4334, 173.468, 336.216, -22.0727, 3935.87, -1446.68
0.92, 37.7715, 173.445, 340.071, -23.499, 3854.74, -1426.28
0.921, 38.1135, 173.421, 343.842, -24.9042, 3771.44, -1405.25
0.922, 38.4592, 173.396, 347.528, -26.2879, 3686.18, -1383.64
0.923, 38.8085, 173.369, 351.128, -27.6494, 3599.15, -1361.51
0.924, 39.1614, 173.34, 354.638, -28.9883, 3510.55, -1338.91
0.925, 39.5178, 173.311, 358.059, -30.3042, 3420.58, -1315.91
0.926, 39.8775, 173.28, 361.388, -31.5968, 3329.42, -1292.55
0.927, 40.2405, 173.248, 364.625, -32.8656, 3237.27, -1268.89
0.928, 40.6067, 173.214, 367.77, -34.1106, 3144.31, -1244.98
0.929, 40.976, 173.179, 370.82, -35.3315, 3050.72, -1220.86
0.93, 41.3483, 173.143, 373.777, -36.5281, 2956.66, -1196.6
0.931, 41.7235, 173.106, 376.639, -37.7003, 2862.31, -1172.23
0.932, 42.1016, 173.068, 379.407, -38.8481, 2767.82, -1147.79
0.933, 42.4823, 173.029, 382.081, -39.9714, 2673.35, -1123.34
0.934, 42.8657, 172.988, 384.66, -41.0704, 2579.02, -1098.91
0.935, 43.2516, 172.946, 387.145, -42.1449, 2485, -1074.53
0.936, 43.64, 172.904, 389.536, -43.1951, 2391.39, -1050.25
0.937, 44.0307, 172.86, 391.834, -44.2212, 2298.32, -1026.09
0.938, 44.4236, 172.815, 394.04, -45.2233, 2205.9, -1002.09
0.939, 44.8187, 172.77, 396.154, -46.2016, 2114.24, -978.28
0.94, 45.2159, 172.723, 398.178, -47.1563, 2023.43, -954.68
0.941, 45.615, 172.675, 400.111, -48.0876, 1933.56, -931.318
0.942, 46.0161, 172.627, 401.956, -48.9958, 1844.71, -908.214
0.943, 46.4189, 172.577, 403.713, -49.8812, 1756.96, -885.39
0.944, 46.8235, 172.527, 405.384, -50.7441, 1670.37, -862.863
0.945, 47.2297, 172.476, 406.969, -51.5847, 1585.01, -840.65
0.946, 47.6374, 172.424, 408.469, -52.4035, 1500.93, -818.764
0.947, 48.0466, 172.371, 409.888, -53.2007, 1418.17, -797.22
0.948, 48.4571, 172.317, 411.224, -53.9767, 1336.78, -776.027
0.949, 48.869, 172.263, 412.481, -54.7319, 1256.8, -755.195
0.95, 49.2821, 172.208, 413.659, -55.4666, 1178.25, -734.732
0.951, 49.6963, 172.152, 414.761, -56.1813, 1101.16, -714.644
0.952, 50.1116, 172.096, 415.786, -56.8762, 1025.55, -694.937
0.953, 50.5278, 172.038, 416.738, -57.5518, 951.443, -675.615
0.954, 50.945, 171.981, 417.616, -58.2085, 878.849, -656.68
0.955, 51.363, 171.922, 418.424, -58.8467, 807.776, -638.134
0.956, 51.7818, 171.863, 419.162, -59.4666, 738.229, -619.978
0.957, 52.2013, 171.803, 419.833, -60.0688, 670.212, -602.212
0.958, 52.6215, 171.743, 420.436, -60.6537, 603.724, -584.835
0.959, 53.0422, 171.682, 420.975, -61.2215, 538.76, -567.845
0.96, 53.4634, 171.62, 421.45, -61.7728, 475.315, -551.24
0.961, 53.8851, 171.558, 421.864, -62.3078, 413.38, -535.017
0.962, 54.3071, 171.496, 422.217, -62.827, 352.945, -519.173
0.963, 54.7295, 171.433, 422.511, -63.3307, 293.998, -503.703
0.964, 55.1521, 171.369, 422.747, -63.8193, 236.523, -488.602
0.965, 55.575, 171.305, 422.928, -64.2931, 180.507, -473.867
0.966, 55.998, 171.24, 423.054, -64.7526, 125.931, -459.492
0.967, 56.4211, 171.175, 423.127, -65.1981, 72.7783, -445.471
0.968, 56.8442, 171.11, 423.148, -65.6299, 21.0286, -431.799
0.969, 57.2673, 171.044, 423.118, -66.0484, -29.338, -418.469
0.97, 57.6904, 170.978, 423.04, -66.4538, -78.3424, -405.476
0.971, 58.1134, 170.911, 422.914, -66.8466, -126.006, -392.812
0.972, 58.5362, 170.844, 422.742, -67.2271, -172.352, -380.472
0.973, 58.9589, 170.777, 422.524, -67.5956, -217.402, -368.45
0.974, 59.3813, 170.709, 422.263, -67.9523, -261.179, -356.737
0.975, 59.8034, 170.641, 421.959, -68.2976, -303.707, -345.328
0.976, 60.2252, 170.573, 421.614, -68.6319, -345.01, -334.217
0.977, 60.6466, 170.504, 421.229, -68.9552, -385.11, -323.395
0.978, 61.0676, 170.435, 420.805, -69.2681, -424.033, -312.858
0.979, 61.4882, 170.365, 420.343, -69.5707, -461.801, -302.597
0.98, 61.9083, 170.295, 419.845, -69.8633, -498.439, -292.606
0.981, 62.3279, 170.225, 419.311, -70.1462, -533.97, -282.88
0.982, 62.7469, 170.155, 418.742, -70.4196, -568.418, -273.41
0.983, 63.1653, 170.085, 418.141, -70.6838, -601.807, -264.191
0.984, 63.5832, 170.014, 417.506, -70.939, -634.16, -255.217
0.985, 64.0003, 169.943, 416.841, -71.1855, -665.499, -246.481
0.986, 64.4168, 169.871, 416.145, -71.4235, -695.848, -237.977
0.987, 64.8326, 169.8, 415.42, -71.6532, -725.23, -229.698
0.988, 65.2477, 169.728, 414.666, -71.8748, -753.666, -221.64
0.989, 65.6619, 169.656, 413.885, -72.0886, -781.179, -213.796
0.99, 66.0754, 169.584, 413.077, -72.2948, -807.789, -206.16
0.991, 66.4881, 169.512, 412.244, -72.4935, -833.52, -198.726
0.992, 66.8999, 169.439, 411.385, -72.685, -858.391, -191.49
0.993, 67.3109, 169.366, 410.503, -72.8694, -882.423, -184.446
0.994, 67.7209, 169.293, 409.597, -73.047, -905.637, -177.588
0.995, 68.13, 169.22, 408.669, -73.2179, -928.053, -170.911
0.996, 68.5382, 169.147, 407.72, -73.3823, -949.689, -164.411
0.997, 68.9455, 169.073, 406.749, -73.5404, -970.566, -158.082
0.998, 69.3517, 169, 405.758, -73.6923, -990.701, -151.92
0.999, 69.757, 168.926, 404.748, -73.8383, -1010.11, -145.919
1, 70.1612, 168.852, 403.719, -73.9783, -1028.82, -140.076
1.001, 70.5644, 168.778, 402.673, -74.1127, -1046.84, -134.386
1.002, 70.9666, 168.704, 401.608, -74.2416, -1064.2, -128.845
1.003, 71.3676, 168.63, 400.527, -74.365, -1080.9, -123.448
1.004, 71.7676, 168.555, 399.43, -74.4832, -1096.96, -118.191
1.005, 72.1665, 168.481, 398.318, -74.5963, -1112.4, -113.071
1.006, 72.5642, 168.406, 397.191, -74.7043, -1127.24, -108.083
1.007, 72.9609, 168.331, 396.049, -74.8076, -1141.5, -103.223
1.008, 73.3563, 168.256, 394.894, -74.9061, -1155.18, -98.4892
1.009, 73.7506, 168.181, 393.726, -74.9999, -1168.3, -93.8764
1.01, 74.1438, 168.106, 392.545, -75.0893, -1180.87, -89.3817
1.011, 74.5357, 168.031, 391.352, -75.1743, -1192.92, -85.0016
1.012, 74.9265, 167.956, 390.148, -75.2551, -1204.45, -80.7329
1.013, 75.316, 167.881, 388.932, -75.3316, -1215.48, -76.5724
1.014, 75.7043, 167.805, 387.706, -75.4041, -1226.02, -72.5171
1.015, 76.0914, 167.73, 386.47, -75.4727, -1236.08, -68.5639
1.016, 76.4773, 167.654, 385.224, -75.5374, -1245.68, -64.71
1.017, 76.8619, 167.579, 383.969, -75.5984, -1254.83, -60.9525
1.018, 77.2452, 167.503, 382.706, -75.6557, -1263.54, -57.2887
1.019, 77.6273, 167.427, 381.434, -75.7094, -1271.82, -53.716
1.02, 78.0081, 167.352, 380.154, -75.7596, -1279.68, -50.2318
1.021, 78.3876, 167.276, 378.867, -75.8064, -1287.14, -46.8335
1.022, 78.7658, 167.2, 377.573, -75.85, -1294.21, -43.5188
1.023, 79.1427, 167.124, 376.272, -75.8902, -1300.89, -40.2853
1.024, 79.5184, 167.048, 374.965, -75.9274, -1307.2, -37.1308
1.025, 79.8927, 166.972, 373.652, -75.9614, -1313.14, -34.053
1.026, 80.2657, 166.896, 372.333, -75.9925, -1318.73, -31.0497
1.027, 80.6373, 166.82, 371.009, -76.0206, -1323.98, -28.1189
1.028, 81.0077, 166.744, 369.68, -76.0459, -1328.89, -25.2586
1.029, 81.3767, 166.668, 368.347, -76.0683, -1333.48, -22.4668
1.03, 81.7444, 166.592, 367.009, -76.0881, -1337.75, -19.7417
1.031, 82.1107, 166.516, 365.667, -76.1051, -1341.71, -17.0813
1.032, 82.4757, 166.44, 364.322, -76.1196, -1345.38, -14.4838
1.033, 82.8393, 166.364, 362.973, -76.1316, -1348.75, -11.9476
1.034, 83.2016, 166.288, 361.621, -76.141, -1351.84, -9.47099
1.035, 83.5626, 166.212, 360.267, -76.1481, -1354.66, -7.05228
1.036, 83.9222, 166.135, 358.91, -76.1528, -1357.21, -4.68992
1.037, 84.2804, 166.059, 357.55, -76.1552, -1359.5, -2.38237
1.038, 84.6373, 165.983, 356.188, -76.1553, -1361.54, -0.128128
1.039, 84.9928, 165.907, 354.825, -76.1532, -1363.33, 2.07424
1.04, 85.3469, 165.831, 353.46, -76.149, -1364.89, 4.22614
1.041, 85.6997, 165.755, 352.094, -76.1427, -1366.21, 6.32893
1.042, 86.0511, 165.679, 350.727, -76.1343, -1367.31, 8.38394
1.043, 86.4012, 165.602, 349.359, -76.1239, -1368.19, 10.3924
1.044, 86.7498, 165.526, 347.99, -76.1115, -1368.86, 12.3557
1.045, 87.0971, 165.45, 346.62, -76.0973, -1369.32, 14.2749
1.046, 87.4431, 165.374, 345.251, -76.0811, -1369.59, 16.1512
1.047, 87.7876, 165.298, 343.881, -76.0631, -1369.66, 17.9857
1.048, 88.1308, 165.222, 342.512, -76.0433, -1369.54, 19.7796
1.049, 88.4727, 165.146, 341.142, -76.0218, -1369.24, 21.534
1.05, 88.8131, 165.07, 339.774, -75.9986, -1368.76, 23.2498
1.051, 89.1522, 164.994, 338.405, -75.9736, -1368.11, 24.9281
1.052, 89.4899, 164.918, 337.038, -75.9471, -1367.29, 26.5698
1.053, 89.8263, 164.842, 335.672, -75.9189, -1366.32, 28.1759
1.054, 90.1613, 164.766, 334.307, -75.8891, -1365.18, 29.7474
1.055, 90.4949, 164.69, 332.943, -75.8579, -1363.9, 31.2851
1.056, 90.8272, 164.614, 331.58, -75.8251, -1362.47, 32.7899
1.057, 91.1581, 164.539, 330.219, -75.7908, -1360.89, 34.2626
1.058, 91.4876, 164.463, 328.86, -75.7551, -1359.18, 35.7041
1.059, 91.8158, 164.387, 327.503, -75.718, -1357.33, 37.1151
1.06, 92.1426, 164.311, 326.148, -75.6795, -1355.36, 38.4965
1.061, 92.4681, 164.236, 324.794, -75.6396, -1353.26, 39.8489
1.062, 92.7922, 164.16, 323.443, -75.5985, -1351.03, 41.1732
1.063, 93.115, 164.085, 322.095, -75.556, -1348.69, 42.47
1.064, 93.4364, 164.009, 320.748, -75.5123, -1346.24, 43.74
1.065, 93.7565, 163.934, 319.405, -75.4673, -1343.68, 44.9839
1.066, 94.0752, 163.858, 318.064, -75.4211, -1341.01, 46.2023
1.067, 94.3926, 163.783, 316.725, -75.3737, -1338.24, 47.3959
1.068, 94.7086, 163.707, 315.39, -75.3251, -1335.37, 48.5653
1.069, 95.0234, 163.632, 314.058, -75.2754, -1332.4, 49.7111
1.07, 95.3368, 163.557, 312.728, -75.2246, -1329.34, 50.8338
1.071, 95.6488, 163.482, 311.402, -75.1726, -1326.2, 51.9341
1.072, 95.9596, 163.406, 310.079, -75.1196, -1322.96, 53.0124
1.073, 96.269, 163.331, 308.759, -75.0656, -1319.65, 54.0693
1.074, 96.5771, 163.256, 307.443, -75.0104, -1316.25, 55.1054
1.075, 96.8839, 163.181, 306.13, -74.9543, -1312.78, 56.1211
1.076, 97.1893, 163.106, 304.821, -74.8972, -1309.23, 57.117
1.077, 97.4935, 163.032, 303.516, -74.8391, -1305.61, 58.0934
1.078, 97.7964, 162.957, 302.214, -74.7801, -1301.92, 59.051
1.079, 98.0979, 162.882, 300.916, -74.7201, -1298.17, 59.99
1.08, 98.3982, 162.807, 299.621, -74.6592, -1294.35, 60.911
1.081, 98.6972, 162.733, 298.331, -74.5973, -1290.47, 61.8144
1.082, 98.9949, 162.658, 297.044, -74.5346, -1286.53, 62.7006
1.083, 99.2913, 162.584, 295.762, -74.4711, -1282.54, 63.57
1.084, 99.5864, 162.509, 294.483, -74.4067, -1278.49, 64.423
1.085, 99.8802, 162.435, 293.209, -74.3414, -1274.39, 65.26
1.086, 100.173, 162.361, 291.939, -74.2753, -1270.24, 66.0814
1.087, 100.464, 162.286, 290.673, -74.2084, -1266.04, 66.8875
1.088, 100.754, 162.212, 289.411, -74.1407, -1261.8, 67.6787
1.089, 101.043, 162.138, 288.153, -74.0723, -1257.51, 68.4553
1.09, 101.33, 162.064, 286.9, -74.0031, -1253.18, 69.2177
1.091, 101.617, 161.99, 285.651, -73.9331, -1248.82, 69.9661
1.092, 101.902, 161.916, 284.407, -73.8624, -1244.41, 70.701
1.093, 102.186, 161.842, 283.167, -73.791, -1239.97, 71.4225
1.094, 102.468, 161.769, 281.931, -73.7189, -1235.5, 72.1311
1.095, 102.749, 161.695, 280.7, -73.646, -1230.99, 72.827
1.096, 103.03, 161.621, 279.474, -73.5725, -1226.45, 73.5105
1.097, 103.308, 161.548, 278.252, -73.4983, -1221.89, 74.1819
1.098, 103.586, 161.474, 277.035, -73.4235, -1217.29, 74.8414
1.099, 103.862, 161.401, 275.822, -73.348, -1212.67, 75.4894
1.1, 104.138, 161.328, 274.614, -73.2719, -1208.03, 76.126
1.101, 104.412, 161.254, 273.411, -73.1951, -1203.36, 76.7515
1.102, 104.684, 161.181, 272.212, -73.1178, -1198.67, 77.3662
1.103, 104.956, 161.108, 271.018, -73.0398, -1193.97, 77.9703
1.104, 105.227, 161.035, 269.829, -72.9612, -1189.24, 78.5641
1.105, 105.496, 160.962, 268.644, -72.8821, -1184.49, 79.1477
1.106, 105.764, 160.889, 267.465, -72.8024, -1179.73, 79.7214
1.107, 106.031, 160.817, 266.29, -72.7221, -1174.96, 80.2854
1.108, 106.296, 160.744, 265.119, -72.6412, -1170.17, 80.8399
1.109, 106.561, 160.671, 263.954, -72.5598, -1165.36, 81.3852
1.11, 106.824, 160.599, 262.793, -72.4779, -1160.55, 81.9213
1.111, 107.087, 160.526, 261.638, -72.3955, -1155.73, 82.4486
1.112, 107.348, 160.454, 260.487, -72.3125, -1150.89, 82.9672
1.113, 107.607, 160.382, 259.341, -72.229, -1146.05, 83.4773
1.114, 107.866, 160.309, 258.2, -72.1451, -1141.2, 83.979
1.115, 108.124, 160.237, 257.063, -72.0606, -1136.35, 84.4726
