0.735, -0.443241, 92.7057, -80.178, 132.917, 43.6846, 17.7741
0.736, -0.523383, 92.8386, -80.134, 132.935, 43.9701, 17.6703
0.737, -0.603482, 92.9715, -80.0898, 132.952, 44.2564, 17.5667
0.738, -0.683536, 93.1045, -80.0452, 132.97, 44.5436, 17.4631
0.739, -0.763546, 93.2374, -80.0004, 132.987, 44.8317, 17.3598
0.74, -0.843511, 93.3704, -79.9553, 133.004, 45.1208, 17.2566
0.741, -0.923431, 93.5034, -79.9098, 133.021, 45.4108, 17.1535
0.742, -1.0033, 93.6364, -79.8641, 133.039, 45.7018, 17.0506
0.743, -1.08313, 93.7694, -79.8181, 133.055, 45.9937, 16.9478
0.744, -1.16292, 93.9025, -79.7719, 133.072, 46.2867, 16.845
0.745, -1.24265, 94.0355, -79.7253, 133.089, 46.5806, 16.7425
0.746, -1.32234, 94.1686, -79.6784, 133.106, 46.8756, 16.64
0.747, -1.40198, 94.3017, -79.6312, 133.122, 47.1717, 16.5376
0.748, -1.48158, 94.4348, -79.5838, 133.139, 47.4688, 16.4353
0.749, -1.56113, 94.5679, -79.536, 133.155, 47.7669, 16.333
0.75, -1.64063, 94.7011, -79.4879, 133.171, 48.0662, 16.2309
0.751, -1.72008, 94.8342, -79.4396, 133.187, 48.3666, 16.1288
0.752, -1.79948, 94.9674, -79.3909, 133.203, 48.6682, 16.0267
0.753, -1.87884, 95.1006, -79.3419, 133.219, 48.9709, 15.9248
0.754, -1.95814, 95.2338, -79.2927, 133.235, 49.2747, 15.8228
0.755, -2.0374, 95.367, -79.2431, 133.251, 49.5798, 15.7209
0.756, -2.11661, 95.5003, -79.1932, 133.266, 49.8861, 15.619
0.757, -2.19576, 95.6335, -79.143, 133.282, 50.1936, 15.5171
0.758, -2.27487, 95.7668, -79.0925, 133.297, 50.5023, 15.4153
0.759, -2.35393, 95.9001, -79.0417, 133.313, 50.8123, 15.3134
0.76, -2.43293, 96.0334, -78.9906, 133.328, 51.1236, 15.2115
0.761, -2.51188, 96.1667, -78.9391, 133.343, 51.4363, 15.1097
0.762, -2.59079, 96.3, -78.8874, 133.358, 51.7502, 15.0077
0.763, -2.66964, 96.4334, -78.8353, 133.373, 52.0655, 14.9058
0.764, -2.74844, 96.5667, -78.7829, 133.388, 52.3821, 14.8038
0.765, -2.82718, 96.7001, -78.7302, 133.402, 52.7001, 14.7018
0.766, -2.90588, 96.8335, -78.6772, 133.417, 53.0196, 14.5997
0.767, -2.98452, 96.9669, -78.6239, 133.432, 53.3404, 14.4976
0.768, -3.0631, 97.1003, -78.5702, 133.446, 53.6628, 14.3953
0.769, -3.14164, 97.2338, -78.5162, 133.46, 53.9865, 14.293
0.77, -3.22011, 97.3672, -78.4619, 133.474, 54.3118, 14.1906
0.771, -3.29854, 97.5007, -78.4073, 133.489, 54.6386, 14.0881
0.772, -3.37691, 97.6342, -78.3523, 133.502, 54.9669, 13.9855
0.773, -3.45522, 97.7677, -78.297, 133.516, 55.2968, 13.8828
0.774, -3.53348, 97.9012, -78.2414, 133.53, 55.6282, 13.7799
0.775, -3.61169, 98.0347, -78.1854, 133.544, 55.9612, 13.6769
0.776, -3.68983, 98.1682, -78.1291, 133.557, 56.2959, 13.5737
0.777, -3.76793, 98.3018, -78.0725, 133.571, 56.6322, 13.4704
0.778, -3.84596, 98.4353, -78.0155, 133.584, 56.9702, 13.367
0.779, -3.92394, 98.5689, -77.9582, 133.598, 57.3098, 13.2633
0.78, -4.00186, 98.7025, -77.9005, 133.611, 57.6512, 13.1595
0.781, -4.07972, 98.8361, -77.8426, 133.624, 57.9943, 13.0555
0.782, -4.15752, 98.9697, -77.7842, 133.637, 58.3391, 12.9512
0.783, -4.23527, 99.1033, -77.7255, 133.65, 58.6857, 12.8468
0.784, -4.31296, 99.237, -77.6665, 133.662, 59.0342, 12.7421
0.785, -4.39058, 99.3706, -77.6071, 133.675, 59.3844, 12.6372
0.786, -4.46815, 99.5043, -77.5474, 133.687, 59.7366, 12.532
0.787, -4.54566, 99.638, -77.4873, 133.7, 60.0906, 12.4266
0.788, -4.62311, 99.7717, -77.4268, 133.712, 60.4465, 12.321
0.789, -4.7005, 99.9054, -77.366, 133.724, 60.8043, 12.215
0.79, -4.77782, 100.039, -77.3049, 133.737, 61.1641, 12.1088
0.791, -4.85509, 100.173, -77.2433, 133.749, 61.5258, 12.0023
0.792, -4.93229, 100.307, -77.1815, 133.76, 61.8896, 11.8954
0.793, -5.00944, 100.44, -77.1192, 133.772, 62.2553, 11.7883
0.794, -5.08652, 100.574, -77.0566, 133.784, 62.6232, 11.6808
0.795, -5.16353, 100.708, -76.9936, 133.795, 62.9931, 11.573
0.796, -5.24049, 100.842, -76.9302, 133.807, 63.3651, 11.4648
0.797, -5.31738, 100.975, -76.8665, 133.818, 63.7393, 11.3563
0.798, -5.3942, 101.109, -76.8024, 133.83, 64.1156, 11.2474
0.799, -5.47097, 101.243, -76.7379, 133.841, 64.4941, 11.1381
0.8, -5.54766, 101.377, -76.673, 133.852, 64.8749, 11.0284
0.801, -5.6243, 101.511, -76.6077, 133.863, 65.2578, 10.9183
0.802, -5.70086, 101.645, -76.5421, 133.873, 65.6431, 10.8078
0.803, -5.77737, 101.778, -76.4761, 133.884, 66.0306, 10.6969
0.804, -5.8538, 101.912, -76.4096, 133.895, 66.4205, 10.5855
0.805, -5.93017, 102.046, -76.3428, 133.905, 66.8127, 10.4737
0.806, -6.00647, 102.18, -76.2756, 133.916, 67.2073, 10.3614
0.807, -6.08271, 102.314, -76.208, 133.926, 67.6044, 10.2486
0.808, -6.15887, 102.448, -76.14, 133.936, 68.0039, 10.1354
0.809, -6.23497, 102.582, -76.0716, 133.946, 68.4058, 10.0216
0.81, -6.311, 102.716, -76.0028, 133.956, 68.8103, 9.90736
0.811, -6.38696, 102.85, -75.9336, 133.966, 69.2173, 9.79256
0.812, -6.46285, 102.984, -75.864, 133.975, 69.6268, 9.67723
0.813, -6.53868, 103.118, -75.7939, 133.985, 70.039, 9.56135
0.814, -6.61443, 103.252, -75.7235, 133.994, 70.4538, 9.4449
0.815, -6.69011, 103.386, -75.6526, 134.004, 70.8712, 9.32788
0.816, -6.76572, 103.52, -75.5813, 134.013, 71.2914, 9.21027
0.817, -6.84126, 103.654, -75.5096, 134.022, 71.7143, 9.09206
0.818, -6.91673, 103.788, -75.4374, 134.031, 72.1399, 8.97323
0.819, -6.99212, 103.922, -75.3649, 134.04, 72.5683, 8.85377
0.82, -7.06744, 104.056, -75.2919, 134.049, 72.9996, 8.73367
0.821, -7.14269, 104.19, -75.2184, 134.057, 73.4337, 8.61292
0.822, -7.21787, 104.324, -75.1446, 134.066, 73.8707, 8.49149
0.823, -7.29297, 104.458, -75.0703, 134.074, 74.3106, 8.36939
0.824, -7.36799, 104.592, -74.9955, 134.082, 74.7535, 8.24658
0.825, -7.44295, 104.726, -74.9203, 134.09, 75.1994, 8.12307
0.826, -7.51782, 104.86, -74.8447, 134.098, 75.6483, 7.99883
0.827, -7.59262, 104.994, -74.7686, 134.106, 76.1003, 7.87385
0.828, -7.66735, 105.128, -74.692, 134.114, 76.5554, 7.74811
0.829, -7.74199, 105.262, -74.615, 134.122, 77.0136, 7.62161
0.83, -7.81657, 105.397, -74.5375, 134.129, 77.475, 7.49433
0.831, -7.89106, 105.531, -74.4596, 134.136, 77.9396, 7.36625
0.832, -7.96547, 105.665, -74.3812, 134.144, 78.4075, 7.23735
0.833, -8.03981, 105.799, -74.3023, 134.151, 78.8786, 7.10763
0.834, -8.11407, 105.933, -74.2229, 134.158, 79.3531, 6.97706
0.835, -8.18824, 106.067, -74.1431, 134.165, 79.831, 6.84564
0.836, -8.26234, 106.201, -74.0628, 134.171, 80.3122, 6.71334
0.837, -8.33636, 106.336, -73.982, 134.178, 80.7969, 6.58015
0.838, -8.41029, 106.47, -73.9007, 134.184, 81.2851, 6.44606
0.839, -8.48415, 106.604, -73.8189, 134.191, 81.7768, 6.31104
0.84, -8.55792, 106.738, -73.7367, 134.197, 82.272, 6.17509
0.841, -8.63161, 106.872, -73.6539, 134.203, 82.7709, 6.03818
0.842, -8.70522, 107.006, -73.5706, 134.209, 83.2734, 5.90031
0.843, -8.77874, 107.141, -73.4868, 134.215, 83.7796, 5.76144
0.844, -8.85218, 107.275, -73.4025, 134.22, 84.2895, 5.62158
0.845, -8.92554, 107.409, -73.3177, 134.226, 84.8032, 5.48069
0.846, -8.99881, 107.543, -73.2324, 134.231, 85.3207, 5.33876
0.847, -9.07199, 107.678, -73.1466, 134.236, 85.8421, 5.19578
0.848, -9.14509, 107.812, -73.0602, 134.241, 86.3674, 5.05173
0.849, -9.2181, 107.946, -72.9733, 134.246, 86.8966, 4.90659
0.85, -9.29103, 108.08, -72.8859, 134.251, 87.4298, 4.76034
0.851, -9.36386, 108.214, -72.7979, 134.256, 87.9671, 4.61297
0.852, -9.43661, 108.349, -72.7094, 134.26, 88.5084, 4.46445
0.853, -9.50927, 108.483, -72.6204, 134.264, 89.0539, 4.31477
0.854, -9.58184, 108.617, -72.5308, 134.268, 89.6036, 4.16391
0.855, -9.65433, 108.751, -72.4406, 134.272, 90.1574, 4.01185
0.856, -9.72672, 108.886, -72.3499, 134.276, 90.7156, 3.85858
0.857, -9.79902, 109.02, -72.2586, 134.28, 91.2781, 3.70406
0.858, -9.87122, 109.154, -72.1668, 134.284, 91.8449, 3.5483
0.859, -9.94334, 109.289, -72.0743, 134.287, 92.4162, 3.39125
0.86, -10.0154, 109.423, -71.9814, 134.29, 92.9919, 3.23291
0.861, -10.0873, 109.557, -71.8878, 134.293, 93.5721, 3.07326
0.862, -10.1591, 109.691, -71.7936, 134.296, 94.157, 2.91227
0.863, -10.2309, 109.826, -71.6989, 134.299, 94.7464, 2.74993
0.864, -10.3025, 109.96, -71.6035, 134.302, 95.3405, 2.58621
0.865, -10.3741, 110.094, -71.5076, 134.304, 95.9394, 2.4211
0.866, -10.4455, 110.229, -71.4111, 134.306, 96.543, 2.25457
0.867, -10.5169, 110.363, -71.3139, 134.308, 97.1515, 2.0866
0.868, -10.5881, 110.497, -71.2161, 134.31, 97.7648, 1.91718
0.869, -10.6593, 110.631, -71.1178, 134.312, 98.3831, 1.74627
0.87, -10.7304, 110.766, -71.0187, 134.314, 99.0064, 1.57386
0.871, -10.8013, 110.9, -70.9191, 134.315, 99.6347, 1.39993
0.872, -10.8722, 111.034, -70.8188, 134.316, 100.268, 1.22445
0.873, -10.943, 111.169, -70.7179, 134.317, 100.907, 1.0474
0.874, -11.0136, 111.303, -70.6164, 134.318, 101.551, 0.868759
0.875, -11.0842, 111.437, -70.5142, 134.319, 102.2, 0.688505
0.876, -11.1547, 111.572, -70.4113, 134.319, 102.854, 0.506614
0.877, -11.225, 111.706, -70.3078, 134.32, 103.514, 0.323062
0.878, -11.2953, 111.84, -70.2036, 134.32, 104.18, 0.137825
0.879, -11.3654, 111.975, -70.0988, 134.32, 104.85, -0.0491198
0.88, -11.4355, 112.109, -69.9933, 134.319, 105.527, -0.237797
0.881, -11.5054, 112.243, -69.8871, 134.319, 106.209, -0.428231
0.882, -11.5752, 112.378, -69.7802, 134.318, 106.897, -0.620447
0.883, -11.6449, 112.512, -69.6726, 134.318, 107.591, -0.814469
0.884, -11.7146, 112.646, -69.5643, 134.317, 108.29, -1.01032
0.885, -11.7841, 112.78, -69.4553, 134.315, 108.995, -1.20803
0.886, -11.8535, 112.915, -69.3456, 134.314, 109.707, -1.40763
0.887, -11.9228, 113.049, -69.2351, 134.312, 110.424, -1.60913
0.888, -11.9919, 113.183, -69.124, 134.311, 111.148, -1.81257
0.889, -12.061, 113.318, -69.0121, 134.309, 111.877, -2.01797
0.89, -12.1299, 113.452, -68.8995, 134.306, 112.613, -2.22536
0.891, -12.1988, 113.586, -68.7862, 134.304, 113.356, -2.43476
0.892, -12.2675, 113.721, -68.672, 134.301, 114.104, -2.64621
0.893, -12.3361, 113.855, -68.5572, 134.298, 114.86, -2.85973
0.894, -12.4046, 113.989, -68.4416, 134.295, 115.621, -3.07535
0.895, -12.473, 114.123, -68.3252, 134.292, 116.39, -3.2931
0.896, -12.5413, 114.258, -68.208, 134.288, 117.164, -3.51301
0.897, -12.6094, 114.392, -68.0901, 134.285, 117.946, -3.7351
0.898, -12.6774, 114.526, -67.9713, 134.281, 118.735, -3.9594
0.899, -12.7453, 114.661, -67.8518, 134.277, 119.53, -4.18596
0.9, -12.8131, 114.795, -67.7315, 134.272, 120.333, -4.41479
0.901, -12.8808, 114.929, -67.6103, 134.268, 121.142, -4.64592
0.902, -12.9484, 115.063, -67.4884, 134.263, 121.959, -4.87939
0.903, -13.0158, 115.198, -67.3656, 134.258, 122.783, -5.11523
0.904, -13.0831, 115.332, -67.242, 134.252, 123.614, -5.35347
0.905, -13.1503, 115.466, -67.1175, 134.247, 124.453, -5.59414
0.906, -13.2173, 115.6, -66.9922, 134.241, 125.299, -5.83727
0.907, -13.2842, 115.735, -66.8661, 134.235, 126.153, -6.08291
0.908, -13.351, 115.869, -66.7391, 134.228, 127.014, -6.33107
0.909, -13.4177, 116.003, -66.6112, 134.222, 127.883, -6.58179
0.91, -13.4843, 116.137, -66.4824, 134.215, 128.76, -6.83511
0.911, -13.5507, 116.271, -66.3528, 134.208, 129.645, -7.09106
0.912, -13.617, 116.406, -66.2222, 134.2, 130.537, -7.34968
0.913, -13.6831, 116.54, -66.0908, 134.193, 131.438, -7.611
0.914, -13.7491, 116.674, -65.9584, 134.185, 132.347, -7.87505
0.915, -13.815, 116.808, -65.8252, 134.177, 133.265, -8.14188
0.916, -13.8808, 116.942, -65.691, 134.168, 134.19, -8.41151
0.917, -13.9464, 117.077, -65.5559, 134.16, 135.125, -8.68399
0.918, -14.0119, 117.211, -65.4198, 134.151, 136.067, -8.95935
0.919, -14.0772, 117.345, -65.2828, 134.142, 137.019, -9.23764
0.92, -14.1424, 117.479, -65.1448, 134.132, 137.979, -9.51888
0.921, -14.2075, 117.613, -65.0059, 134.122, 138.948, -9.80311
0.922, -14.2725, 117.747, -64.8659, 134.112, 139.926, -10.0904
0.923, -14.3372, 117.881, -64.725, 134.102, 140.913, -10.3807
0.924, -14.4019, 118.015, -64.5831, 134.091, 141.909, -10.6742
0.925, -14.4664, 118.149, -64.4402, 134.08, 142.914, -10.9708
0.926, -14.5308, 118.284, -64.2963, 134.069, 143.929, -11.2706
0.927, -14.595, 118.418, -64.1513, 134.057, 144.954, -11.5737
0.928, -14.6591, 118.552, -64.0053, 134.045, 145.987, -11.88
0.929, -14.723, 118.686, -63.8583, 134.033, 147.031, -12.1897
0.93, -14.7868, 118.82, -63.7102, 134.021, 148.084, -12.5027
0.931, -14.8504, 118.954, -63.5611, 134.008, 149.148, -12.8191
0.932, -14.9139, 119.088, -63.4108, 133.995, 150.221, -13.139
0.933, -14.9772, 119.222, -63.2595, 133.981, 151.305, -13.4624
0.934, -15.0404, 119.356, -63.1071, 133.967, 152.398, -13.7893
0.935, -15.1035, 119.49, -62.9536, 133.953, 153.503, -14.1198
0.936, -15.1663, 119.624, -62.799, 133.939, 154.617, -14.4539
0.937, -15.229, 119.758, -62.6433, 133.924, 155.743, -14.7918
0.938, -15.2916, 119.891, -62.4864, 133.909, 156.879, -15.1333
0.939, -15.354, 120.025, -62.3284, 133.894, 158.025, -15.4787
0.94, -15.4163, 120.159, -62.1692, 133.878, 159.183, -15.8278
0.941, -15.4784, 120.293, -62.0088, 133.861, 160.352, -16.1808
0.942, -15.5403, 120.427, -61.8473, 133.845, 161.533, -16.5378
0.943, -15.602, 120.561, -61.6846, 133.828, 162.724, -16.8987
0.944, -15.6636, 120.695, -61.5206, 133.811, 163.928, -17.2637
0.945, -15.7251, 120.828, -61.3555, 133.793, 165.142, -17.6327
0.946, -15.7864, 120.962, -61.1891, 133.775, 166.369, -18.0059
0.947, -15.8475, 121.096, -61.0215, 133.757, 167.608, -18.3832
0.948, -15.9084, 121.23, -60.8527, 133.738, 168.858, -18.7648
0.949, -15.9692, 121.363, -60.6825, 133.719, 170.121, -19.1507
0.95, -16.0298, 121.497, -60.5112, 133.699, 171.396, -19.5409
0.951, -16.0902, 121.631, -60.3385, 133.679, 172.684, -19.9355
0.952, -16.1504, 121.764, -60.1645, 133.659, 173.984, -20.3346
0.953, -16.2105, 121.898, -59.9892, 133.638, 175.297, -20.7382
0.954, -16.2704, 122.032, -59.8126, 133.617, 176.623, -21.1464
0.955, -16.3301, 122.165, -59.6346, 133.596, 177.962, -21.5592
0.956, -16.3897, 122.299, -59.4553, 133.574, 179.314, -21.9767
0.957, -16.449, 122.432, -59.2746, 133.551, 180.68, -22.3989
0.958, -16.5082, 122.566, -59.0925, 133.528, 182.059, -22.826
0.959, -16.5672, 122.7, -58.9091, 133.505, 183.452, -23.258
0.96, -16.626, 122.833, -58.7242, 133.481, 184.859, -23.6948
0.961, -16.6847, 122.966, -58.538, 133.457, 186.28, -24.1367
0.962, -16.7431, 123.1, -58.3502, 133.433, 187.715, -24.5837
0.963, -16.8014, 123.233, -58.1611, 133.408, 189.164, -25.0358
0.964, -16.8594, 123.367, -57.9704, 133.382, 190.628, -25.493
0.965, -16.9173, 123.5, -57.7783, 133.356, 192.107, -25.9556
0.966, -16.975, 123.633, -57.5847, 133.33, 193.6, -26.4235
0.967, -17.0325, 123.767, -57.3896, 133.303, 195.109, -26.8967
0.968, -17.0898, 123.9, -57.193, 133.276, 196.632, -27.3755
0.969, -17.1469, 124.033, -56.9948, 133.248, 198.172, -27.8598
0.97, -17.2037, 124.167, -56.7951, 133.219, 199.726, -28.3497
0.971, -17.2604, 124.3, -56.5938, 133.19, 201.297, -28.8453
0.972, -17.3169, 124.433, -56.3909, 133.161, 202.883, -29.3466
0.973, -17.3732, 124.566, -56.1864, 133.131, 204.486, -29.8538
0.974, -17.4293, 124.699, -55.9803, 133.101, 206.105, -30.3669
0.975, -17.4852, 124.832, -55.7726, 133.07, 207.74, -30.8859
0.976, -17.5408, 124.965, -55.5632, 133.039, 209.393, -31.4111
0.977, -17.5963, 125.098, -55.3521, 133.007, 211.062, -31.9423
0.978, -17.6516, 125.231, -55.1394, 132.974, 212.748, -32.4798
0.979, -17.7066, 125.364, -54.9249, 132.941, 214.452, -33.0236
0.98, -17.7614, 125.497, -54.7088, 132.908, 216.173, -33.5738
0.981, -17.816, 125.63, -54.4909, 132.873, 217.912, -34.1304
0.982, -17.8704, 125.763, -54.2712, 132.839, 219.669, -34.6935
0.983, -17.9245, 125.896, -54.0497, 132.804, 221.444, -35.2633
0.984, -17.9785, 126.029, -53.8265, 132.768, 223.238, -35.8399
0.985, -18.0322, 126.161, -53.6015, 132.731, 225.05, -36.4232
0.986, -18.0857, 126.294, -53.3746, 132.694, 226.881, -37.0134
0.987, -18.1389, 126.427, -53.1458, 132.657, 228.731, -37.6106
0.988, -18.192, 126.559, -52.9152, 132.618, 230.6, -38.2148
0.989, -18.2448, 126.692, -52.6828, 132.58, 232.489, -38.8263
0.99, -18.2973, 126.824, -52.4484, 132.54, 234.398, -39.445
0.991, -18.3497, 126.957, -52.212, 132.5, 236.326, -40.071
0.992, -18.4018, 127.089, -51.9738, 132.459, 238.275, -40.7045
0.993, -18.4536, 127.222, -51.7335, 132.418, 240.245, -41.3455
0.994, -18.5052, 127.354, -51.4913, 132.376, 242.235, -41.9942
0.995, -18.5566, 127.487, -51.247, 132.333, 244.246, -42.6506
0.996, -18.6077, 127.619, -51.0007, 132.29, 246.278, -43.3148
0.997, -18.6586, 127.751, -50.7524, 132.246, 248.332, -43.987
0.998, -18.7092, 127.883, -50.502, 132.201, 250.408, -44.6672
0.999, -18.7596, 128.016, -50.2495, 132.156, 252.506, -45.3556
1, -18.8097, 128.148, -49.9949, 132.11, 254.626, -46.0522
1.001, -18.8596, 128.28, -49.6884, 131.931, 306.457, -178.689
1.002, -18.9091, 128.412, -49.3807, 131.752, 307.698, -178.865
1.003, -18.9584, 128.544, -49.0718, 131.573, 308.953, -179.048
1.004, -19.0073, 128.675, -48.7615, 131.394, 310.224, -179.238
1.005, -19.056, 128.806, -48.45, 131.215, 311.509, -179.436
1.006, -19.1043, 128.938, -48.1372, 131.035, 312.809, -179.64
1.007, -19.1523, 129.069, -47.8231, 130.855, 314.124, -179.851
1.008, -19.2, 129.199, -47.5076, 130.675, 315.454, -180.07
1.009, -19.2473, 129.33, -47.1908, 130.495, 316.8, -180.296
1.01, -19.2944, 129.461, -46.8727, 130.314, 318.161, -180.529
1.011, -19.3411, 129.591, -46.5531, 130.134, 319.538, -180.769
1.012, -19.3876, 129.721, -46.2322, 129.953, 320.93, -181.017
1.013, -19.4336, 129.851, -45.9099, 129.771, 322.339, -181.271
1.014, -19.4794, 129.981, -45.5861, 129.59, 323.763, -181.534
1.015, -19.5249, 130.11, -45.2609, 129.408, 325.203, -181.803
1.016, -19.57, 130.24, -44.9343, 129.226, 326.659, -182.081
1.017, -19.6148, 130.369, -44.6061, 129.044, 328.132, -182.365
1.018, -19.6592, 130.498, -44.2765, 128.861, 329.621, -182.658
1.019, -19.7034, 130.627, -43.9454, 128.678, 331.127, -182.958
1.02, -19.7472, 130.755, -43.6127, 128.495, 332.65, -183.266
1.021, -19.7906, 130.884, -43.2785, 128.311, 334.189, -183.581
1.022, -19.8338, 131.012, -42.9428, 128.127, 335.745, -183.904
1.023, -19.8766, 131.14, -42.6055, 127.943, 337.319, -184.235
1.024, -19.919, 131.268, -42.2666, 127.758, 338.91, -184.574
1.025, -19.9611, 131.396, -41.926, 127.573, 340.518, -184.921
1.026, -20.0029, 131.523, -41.5839, 127.388, 342.143, -185.276
1.027, -20.0443, 131.651, -41.2401, 127.202, 343.787, -185.639
1.028, -20.0854, 131.778, -40.8947, 127.016, 345.448, -186.01
1.029, -20.1262, 131.905, -40.5475, 126.83, 347.127, -186.389
1.03, -20.1666, 132.032, -40.1987, 126.643, 348.825, -186.776
1.031, -20.2066, 132.158, -39.8482, 126.456, 350.54, -187.172
1.032, -20.2463, 132.285, -39.4959, 126.269, 352.274, -187.576
1.033, -20.2856, 132.411, -39.1419, 126.081, 354.027, -187.989
1.034, -20.3246, 132.537, -38.7861, 125.892, 355.798, -188.409
1.035, -20.3632, 132.663, -38.4285, 125.703, 357.588, -188.839
1.036, -20.4015, 132.788, -38.0691, 125.514, 359.397, -189.277
1.037, -20.4394, 132.914, -37.7079, 125.324, 361.226, -189.723
1.038, -20.477, 133.039, -37.3448, 125.134, 363.073, -190.178
1.039, -20.5141, 133.164, -36.9799, 124.944, 364.94, -190.642
1.04, -20.551, 133.289, -36.613, 124.752, 366.827, -191.115
1.041, -20.5874, 133.414, -36.2443, 124.561, 368.734, -191.597
1.042, -20.6235, 133.538, -35.8736, 124.369, 370.66, -192.087
1.043, -20.6592, 133.663, -35.501, 124.176, 372.607, -192.587
1.044, -20.6945, 133.787, -35.1264, 123.983, 374.574, -193.096
1.045, -20.7295, 133.911, -34.7499, 123.789, 376.562, -193.613
1.046, -20.764, 134.035, -34.3713, 123.595, 378.57, -194.14
1.047, -20.7982, 134.158, -33.9907, 123.401, 380.599, -194.677
1.048, -20.8321, 134.282, -33.6081, 123.205, 382.648, -195.222
1.049, -20.8655, 134.405, -33.2234, 123.01, 384.719, -195.777
1.05, -20.8985, 134.528, -32.8365, 122.813, 386.812, -196.342
1.051, -20.9312, 134.65, -32.4476, 122.616, 388.925, -196.916
1.052, -20.9635, 134.773, -32.0566, 122.419, 391.061, -197.5
1.053, -20.9953, 134.895, -31.6633, 122.221, 393.218, -198.093
1.054, -21.0268, 135.018, -31.2679, 122.022, 395.397, -198.696
1.055, -21.0579, 135.14, -30.8703, 121.823, 397.598, -199.309
1.056, -21.0886, 135.261, -30.4612, 121.586, 409.106, -236.99
1.057, -21.1189, 135.383, -30.0293, 121.264, 431.891, -321.865
1.058, -21.1487, 135.504, -29.5964, 120.942, 432.945, -321.904
1.059, -21.1781, 135.625, -29.1624, 120.62, 434.009, -321.95
1.06, -21.2071, 135.746, -28.7273, 120.298, 435.083, -322.002
1.061, -21.2356, 135.866, -28.2911, 119.976, 436.168, -322.062
1.062, -21.2637, 135.986, -27.8539, 119.654, 437.263, -322.128
1.063, -21.2914, 136.105, -27.4155, 119.332, 438.368, -322.201
1.064, -21.3186, 136.225, -26.976, 119.009, 439.483, -322.28
1.065, -21.3454, 136.344, -26.5354, 118.687, 440.609, -322.367
1.066, -21.3717, 136.462, -26.0937, 118.365, 441.745, -322.46
1.067, -21.3976, 136.581, -25.6508, 118.042, 442.891, -322.559
1.068, -21.4231, 136.699, -25.2067, 117.719, 444.047, -322.666
1.069, -21.4481, 136.816, -24.7615, 117.397, 445.213, -322.779
1.07, -21.4726, 136.934, -24.3151, 117.074, 446.389, -322.899
1.071, -21.4967, 137.051, -23.8676, 116.751, 447.576, -323.025
1.072, -21.5204, 137.167, -23.4188, 116.427, 448.772, -323.158
1.073, -21.5436, 137.284, -22.9688, 116.104, 449.979, -323.298
1.074, -21.5664, 137.4, -22.5176, 115.781, 451.196, -323.444
1.075, -21.5887, 137.515, -22.0652, 115.457, 452.422, -323.597
1.076, -21.6106, 137.631, -21.6115, 115.133, 453.659, -323.756
1.077, -21.632, 137.746, -21.1566, 114.809, 454.905, -323.922
1.078, -21.6529, 137.861, -20.7005, 114.485, 456.162, -324.094
1.079, -21.6734, 137.975, -20.243, 114.161, 457.428, -324.273
1.08, -21.6934, 138.089, -19.7843, 113.837, 458.704, -324.458
1.081, -21.713, 138.203, -19.3243, 113.512, 459.99, -324.65
1.082, -21.7321, 138.316, -18.863, 113.187, 461.286, -324.849
1.083, -21.7508, 138.43, -18.4005, 112.862, 462.591, -325.053
1.084, -21.769, 138.542, -17.9366, 112.537, 463.906, -325.265
1.085, -21.7867, 138.655, -17.4713, 112.211, 465.231, -325.482
1.086, -21.8039, 138.767, -17.0048, 111.886, 466.566, -325.706
1.087, -21.8207, 138.879, -16.5368, 111.56, 467.91, -325.937
1.088, -21.837, 138.99, -16.0676, 111.233, 469.263, -326.173
1.089, -21.8529, 139.102, -15.597, 110.907, 470.626, -326.417
1.09, -21.8683, 139.212, -15.125, 110.58, 471.999, -326.666
1.091, -21.8832, 139.323, -14.6516, 110.253, 473.381, -326.922
1.092, -21.8976, 139.433, -14.1768, 109.926, 474.772, -327.184
1.093, -21.9115, 139.543, -13.7006, 109.599, 476.172, -327.452
1.094, -21.925, 139.652, -13.223, 109.271, 477.582, -327.726
1.095, -21.938, 139.762, -12.744, 108.943, 479.001, -328.007
1.096, -21.9505, 139.871, -12.2636, 108.615, 480.429, -328.294
1.097, -21.9626, 139.979, -11.7818, 108.286, 481.866, -328.587
1.098, -21.9741, 140.087, -11.2984, 107.957, 483.312, -328.886
1.099, -21.9852, 140.195, -10.8137, 107.628, 484.767, -329.192
1.1, -21.9958, 140.303, -10.3274, 107.299, 486.231, -329.503
1.101, -22.0059, 140.41, -9.83974, 106.969, 487.704, -329.821
1.102, -22.0155, 140.517, -9.35055, 106.639, 489.185, -330.144
1.103, -22.0246, 140.624, -8.85988, 106.308, 490.676, -330.474
1.104, -22.0332, 140.73, -8.3677, 105.977, 492.174, -330.81
1.105, -22.0413, 140.836, -7.87402, 105.646, 493.682, -331.152
1.106, -22.049, 140.941, -7.37882, 105.315, 495.198, -331.499
1.107, -22.0561, 141.046, -6.8821, 104.983, 496.722, -331.853
1.108, -22.0627, 141.151, -6.38385, 104.651, 498.254, -332.212
1.109, -22.0689, 141.256, -5.88405, 104.318, 499.795, -332.578
1.11, -22.0745, 141.36, -5.38271, 103.985, 501.344, -332.949
1.111, -22.0797, 141.464, -4.87981, 103.652, 502.901, -333.326
1.112, -22.0843, 141.568, -4.37534, 103.318, 504.466, -333.709
