1.253, -1.4554, 185.373, -29.4137, 108.372, 39.7874, -159.443
1.254, -1.48482, 185.481, -29.374, 108.213, 39.7142, -159.374
1.255, -1.5142, 185.59, -29.3343, 108.053, 39.6418, -159.307
1.256, -1.54354, 185.698, -29.2947, 107.894, 39.5702, -159.24
1.257, -1.57283, 185.805, -29.2552, 107.735, 39.4994, -159.174
1.258, -1.60209, 185.913, -29.2158, 107.576, 39.4294, -159.109
1.259, -1.63131, 186.021, -29.1765, 107.417, 39.3603, -159.044
1.26, -1.66049, 186.128, -29.1372, 107.258, 39.2919, -158.98
1.261, -1.68963, 186.235, -29.0979, 107.099, 39.2244, -158.917
1.262, -1.71873, 186.343, -29.0588, 106.94, 39.1576, -158.855
1.263, -1.74779, 186.45, -29.0197, 106.781, 39.0917, -158.793
1.264, -1.77682, 186.556, -28.9807, 106.623, 39.0266, -158.732
1.265, -1.8058, 186.663, -28.9417, 106.464, 38.9622, -158.671
1.266, -1.83475, 186.769, -28.9028, 106.305, 38.8986, -158.611
1.267, -1.86365, 186.876, -28.864, 106.147, 38.8358, -158.552
1.268, -1.89252, 186.982, -28.8252, 105.988, 38.7738, -158.494
1.269, -1.92135, 187.088, -28.7865, 105.83, 38.7126, -158.436
1.27, -1.95014, 187.194, -28.7478, 105.671, 38.6522, -158.379
1.271, -1.97889, 187.299, -28.7092, 105.513, 38.5925, -158.322
1.272, -2.00761, 187.405, -28.6707, 105.355, 38.5336, -158.267
1.273, -2.03628, 187.51, -28.6322, 105.197, 38.4755, -158.212
1.274, -2.06492, 187.615, -28.5938, 105.038, 38.4181, -158.157
1.275, -2.09352, 187.721, -28.5554, 104.88, 38.3615, -158.103
1.276, -2.12207, 187.825, -28.5171, 104.722, 38.3056, -158.05
1.277, -2.1506, 187.93, -28.4789, 104.564, 38.2505, -157.998
1.278, -2.17908, 188.035, -28.4407, 104.406, 38.1961, -157.946
1.279, -2.20752, 188.139, -28.4026, 104.248, 38.1425, -157.895
1.28, -2.23593, 188.243, -28.3645, 104.091, 38.0896, -157.844
1.281, -2.2643, 188.347, -28.3264, 103.933, 38.0375, -157.794
1.282, -2.29263, 188.451, -28.2884, 103.775, 37.9861, -157.745
1.283, -2.32092, 188.555, -28.2505, 103.617, 37.9355, -157.696
1.284, -2.34918, 188.659, -28.2126, 103.46, 37.8856, -157.648
1.285, -2.3774, 188.762, -28.1748, 103.302, 37.8364, -157.601
1.286, -2.40557, 188.866, -28.137, 103.145, 37.7879, -157.554
1.287, -2.43372, 188.969, -28.0993, 102.987, 37.7401, -157.508
1.288, -2.46182, 189.072, -28.0616, 102.83, 37.6931, -157.462
1.289, -2.48989, 189.175, -28.0239, 102.672, 37.6468, -157.418
1.29, -2.51791, 189.277, -27.9863, 102.515, 37.6012, -157.373
1.291, -2.54591, 189.38, -27.9488, 102.357, 37.5563, -157.33
1.292, -2.57386, 189.482, -27.9112, 102.2, 37.5121, -157.287
1.293, -2.60178, 189.584, -27.8738, 102.043, 37.4686, -157.244
1.294, -2.62965, 189.686, -27.8363, 101.886, 37.4259, -157.202
1.295, -2.6575, 189.788, -27.799, 101.729, 37.3838, -157.161
1.296, -2.6853, 189.89, -27.7616, 101.571, 37.3424, -157.12
1.297, -2.71307, 189.992, -27.7243, 101.414, 37.3017, -157.08
1.298, -2.74079, 190.093, -27.6871, 101.257, 37.2617, -157.041
1.299, -2.76849, 190.194, -27.6498, 101.1, 37.2223, -157.002
1.3, -2.79614, 190.295, -27.6127, 100.943, 37.1837, -156.964
1.301, -2.82376, 190.396, -27.5755, 100.786, 37.1457, -156.926
1.302, -2.85134, 190.497, -27.5384, 100.63, 37.1084, -156.889
1.303, -2.87888, 190.598, -27.5013, 100.473, 37.0718, -156.852
1.304, -2.90639, 190.698, -27.4643, 100.316, 37.0359, -156.816
1.305, -2.93386, 190.799, -27.4273, 100.159, 37.0006, -156.781
1.306, -2.96129, 190.899, -27.3903, 100.002, 36.966, -156.746
1.307, -2.98869, 190.999, -27.3534, 99.8456, 36.932, -156.712
1.308, -3.01605, 191.099, -27.3165, 99.689, 36.8987, -156.678
1.309, -3.04337, 191.198, -27.2796, 99.5323, 36.8661, -156.645
1.31, -3.07065, 191.298, -27.2428, 99.3757, 36.8341, -156.612
1.311, -3.0979, 191.397, -27.206, 99.2191, 36.8027, -156.58
1.312, -3.12511, 191.496, -27.1692, 99.0626, 36.772, -156.549
1.313, -3.15229, 191.596, -27.1325, 98.9061, 36.742, -156.518
1.314, -3.17942, 191.694, -27.0958, 98.7496, 36.7125, -156.488
1.315, -3.20653, 191.793, -27.0591, 98.5931, 36.6838, -156.458
1.316, -3.23359, 191.892, -27.0224, 98.4367, 36.6556, -156.429
1.317, -3.26062, 191.99, -26.9858, 98.2803, 36.6281, -156.4
1.318, -3.28761, 192.089, -26.9492, 98.1239, 36.6012, -156.372
1.319, -3.31456, 192.187, -26.9126, 97.9676, 36.5749, -156.344
1.32, -3.34148, 192.285, -26.8761, 97.8113, 36.5493, -156.317
1.321, -3.36836, 192.382, -26.8395, 97.655, 36.5243, -156.291
1.322, -3.39521, 192.48, -26.803, 97.4987, 36.4998, -156.265
1.323, -3.42202, 192.578, -26.7666, 97.3425, 36.476, -156.24
1.324, -3.44879, 192.675, -26.7301, 97.1862, 36.4529, -156.215
1.325, -3.47553, 192.772, -26.6937, 97.0301, 36.4303, -156.19
1.326, -3.50223, 192.869, -26.6573, 96.8739, 36.4083, -156.167
1.327, -3.52889, 192.966, -26.6209, 96.7177, 36.3869, -156.143
1.328, -3.55552, 193.063, -26.5845, 96.5616, 36.3661, -156.12
1.329, -3.58211, 193.159, -26.5482, 96.4055, 36.346, -156.098
1.33, -3.60866, 193.256, -26.5119, 96.2495, 36.3264, -156.076
1.331, -3.63518, 193.352, -26.4755, 96.0934, 36.3074, -156.055
1.332, -3.66166, 193.448, -26.4393, 95.9374, 36.2889, -156.035
1.333, -3.6881, 193.544, -26.403, 95.7813, 36.2711, -156.014
1.334, -3.71451, 193.64, -26.3667, 95.6254, 36.2539, -155.995
1.335, -3.74089, 193.736, -26.3305, 95.4694, 36.2372, -155.975
1.336, -3.76722, 193.831, -26.2943, 95.3134, 36.2211, -155.957
1.337, -3.79352, 193.926, -26.2581, 95.1575, 36.2056, -155.939
1.338, -3.81979, 194.022, -26.2219, 95.0016, 36.1906, -155.921
1.339, -3.84602, 194.117, -26.1857, 94.8457, 36.1762, -155.904
1.34, -3.87221, 194.211, -26.1495, 94.6898, 36.1624, -155.887
1.341, -3.89836, 194.306, -26.1134, 94.5339, 36.1491, -155.871
1.342, -3.92448, 194.401, -26.0773, 94.378, 36.1364, -155.855
1.343, -3.95057, 194.495, -26.0411, 94.2222, 36.1242, -155.84
1.344, -3.97661, 194.589, -26.005, 94.0664, 36.1126, -155.825
1.345, -4.00262, 194.683, -25.9689, 93.9106, 36.1016, -155.811
1.346, -4.0286, 194.777, -25.9328, 93.7548, 36.0911, -155.798
1.347, -4.05454, 194.871, -25.8967, 93.599, 36.0811, -155.784
1.348, -4.08044, 194.965, -25.8607, 93.4432, 36.0717, -155.772
1.349, -4.10631, 195.058, -25.8246, 93.2875, 36.0628, -155.759
1.35, -4.13214, 195.151, -25.7886, 93.1317, 36.0544, -155.747
1.351, -4.15793, 195.245, -25.7525, 92.976, 36.0466, -155.736
1.352, -4.18369, 195.338, -25.7165, 92.8202, 36.0393, -155.725
1.353, -4.20942, 195.43, -25.6804, 92.6645, 36.0325, -155.715
1.354, -4.2351, 195.523, -25.6444, 92.5088, 36.0263, -155.705
1.355, -4.26075, 195.616, -25.6084, 92.3531, 36.0206, -155.696
1.356, -4.28637, 195.708, -25.5724, 92.1974, 36.0154, -155.687
1.357, -4.31195, 195.8, -25.5364, 92.0418, 36.0107, -155.678
1.358, -4.33749, 195.892, -25.5004, 91.8861, 36.0065, -155.67
1.359, -4.363, 195.984, -25.4644, 91.7304, 36.0029, -155.663
1.36, -4.38847, 196.076, -25.4284, 91.5748, 35.9997, -155.655
1.361, -4.4139, 196.167, -25.3924, 91.4191, 35.997, -155.649
1.362, -4.4393, 196.259, -25.3564, 91.2635, 35.9949, -155.643
1.363, -4.46466, 196.35, -25.3204, 91.1078, 35.9932, -155.637
1.364, -4.48999, 196.441, -25.2844, 90.9522, 35.9921, -155.631
1.365, -4.51528, 196.532, -25.2484, 90.7966, 35.9914, -155.627
1.366, -4.54054, 196.623, -25.2124, 90.641, 35.9913, -155.622
1.367, -4.56575, 196.714, -25.1764, 90.4854, 35.9916, -155.618
1.368, -4.59094, 196.804, -25.1404, 90.3297, 35.9924, -155.615
1.369, -4.61608, 196.894, -25.1044, 90.1741, 35.9937, -155.612
1.37, -4.64119, 196.985, -25.0684, 90.0185, 35.9954, -155.609
1.371, -4.66627, 197.075, -25.0324, 89.8629, 35.9977, -155.607
1.372, -4.69131, 197.165, -24.9964, 89.7073, 36.0004, -155.605
1.373, -4.71631, 197.254, -24.9604, 89.5517, 36.0036, -155.604
1.374, -4.74128, 197.344, -24.9244, 89.3961, 36.0072, -155.603
1.375, -4.76621, 197.433, -24.8884, 89.2405, 36.0114, -155.602
1.376, -4.7911, 197.522, -24.8524, 89.0849, 36.0159, -155.602
1.377, -4.81596, 197.612, -24.8164, 88.9293, 36.021, -155.603
1.378, -4.84079, 197.701, -24.7803, 88.7737, 36.0265, -155.603
1.379, -4.86557, 197.789, -24.7443, 88.6181, 36.0325, -155.605
1.38, -4.89032, 197.878, -24.7083, 88.4625, 36.0389, -155.606
1.381, -4.91504, 197.966, -24.6722, 88.3069, 36.0457, -155.608
1.382, -4.93972, 198.055, -24.6362, 88.1513, 36.0531, -155.611
1.383, -4.96436, 198.143, -24.6001, 87.9956, 36.0608, -155.614
1.384, -4.98897, 198.231, -24.564, 87.84, 36.069, -155.617
1.385, -5.01354, 198.319, -24.528, 87.6844, 36.0777, -155.621
1.386, -5.03807, 198.406, -24.4919, 87.5288, 36.0868, -155.625
1.387, -5.06257, 198.494, -24.4558, 87.3732, 36.0963, -155.629
1.388, -5.08703, 198.581, -24.4197, 87.2175, 36.1062, -155.634
1.389, -5.11146, 198.669, -24.3836, 87.0619, 36.1166, -155.64
1.39, -5.13585, 198.756, -24.3474, 86.9062, 36.1274, -155.645
1.391, -5.1602, 198.843, -24.3113, 86.7506, 36.1386, -155.652
1.392, -5.18452, 198.929, -24.2751, 86.5949, 36.1503, -155.658
1.393, -5.2088, 199.016, -24.239, 86.4393, 36.1624, -155.665
1.394, -5.23305, 199.102, -24.2028, 86.2836, 36.1749, -155.672
1.395, -5.25726, 199.189, -24.1666, 86.1279, 36.1878, -155.68
1.396, -5.28143, 199.275, -24.1304, 85.9722, 36.2011, -155.688
1.397, -5.30557, 199.361, -24.0942, 85.8165, 36.2148, -155.697
1.398, -5.32967, 199.447, -24.058, 85.6608, 36.229, -155.706
1.399, -5.35374, 199.532, -24.0217, 85.5051, 36.2435, -155.715
1.4, -5.37776, 199.618, -23.9855, 85.3494, 36.2584, -155.725
1.401, -5.40176, 199.703, -23.9492, 85.1936, 36.2738, -155.735
1.402, -5.42571, 199.788, -23.9129, 85.0379, 36.2895, -155.745
1.403, -5.44963, 199.873, -23.8766, 84.8821, 36.3056, -155.756
1.404, -5.47351, 199.958, -23.8403, 84.7264, 36.3222, -155.767
1.405, -5.49736, 200.043, -23.8039, 84.5706, 36.3391, -155.779
1.406, -5.52117, 200.128, -23.7676, 84.4148, 36.3564, -155.791
1.407, -5.54495, 200.212, -23.7312, 84.259, 36.3741, -155.803
1.408, -5.56868, 200.296, -23.6948, 84.1032, 36.3921, -155.816
1.409, -5.59239, 200.38, -23.6584, 83.9474, 36.4106, -155.829
1.41, -5.61605, 200.464, -23.622, 83.7915, 36.4294, -155.842
1.411, -5.63968, 200.548, -23.5855, 83.6357, 36.4486, -155.856
1.412, -5.66327, 200.632, -23.5491, 83.4798, 36.4682, -155.87
1.413, -5.68683, 200.715, -23.5126, 83.3239, 36.4881, -155.885
1.414, -5.71035, 200.799, -23.4761, 83.168, 36.5084, -155.9
1.415, -5.73383, 200.882, -23.4395, 83.0121, 36.5291, -155.915
1.416, -5.75728, 200.965, -23.403, 82.8562, 36.5501, -155.93
1.417, -5.78069, 201.048, -23.3664, 82.7002, 36.5715, -155.946
1.418, -5.80406, 201.13, -23.3298, 82.5442, 36.5932, -155.963
1.419, -5.8274, 201.213, -23.2932, 82.3883, 36.6153, -155.979
1.42, -5.8507, 201.295, -23.2566, 82.2323, 36.6378, -155.996
1.421, -5.87396, 201.378, -23.2199, 82.0763, 36.6606, -156.014
1.422, -5.89719, 201.46, -23.1832, 81.9202, 36.6838, -156.031
1.423, -5.92038, 201.542, -23.1465, 81.7642, 36.7073, -156.05
1.424, -5.94353, 201.623, -23.1098, 81.6081, 36.7311, -156.068
1.425, -5.96665, 201.705, -23.073, 81.452, 36.7553, -156.087
1.426, -5.98973, 201.787, -23.0362, 81.2959, 36.7798, -156.106
1.427, -6.01277, 201.868, -22.9994, 81.1398, 36.8047, -156.125
1.428, -6.03577, 201.949, -22.9626, 80.9836, 36.8299, -156.145
1.429, -6.05874, 202.03, -22.9258, 80.8275, 36.8554, -156.165
1.43, -6.08168, 202.111, -22.8889, 80.6713, 36.8812, -156.185
1.431, -6.10457, 202.192, -22.852, 80.5151, 36.9074, -156.206
1.432, -6.12743, 202.272, -22.815, 80.3589, 36.9339, -156.227
1.433, -6.15025, 202.352, -22.7781, 80.2026, 36.9608, -156.249
1.434, -6.17304, 202.433, -22.7411, 80.0463, 36.9879, -156.27
1.435, -6.19578, 202.513, -22.7041, 79.8901, 37.0154, -156.292
1.436, -6.2185, 202.593, -22.667, 79.7337, 37.0431, -156.315
1.437, -6.24117, 202.672, -22.63, 79.5774, 37.0712, -156.337
1.438, -6.26381, 202.752, -22.5929, 79.421, 37.0996, -156.36
1.439, -6.28641, 202.831, -22.5557, 79.2647, 37.1283, -156.384
1.44, -6.30897, 202.911, -22.5186, 79.1082, 37.1574, -156.407
1.441, -6.33149, 202.99, -22.4814, 78.9518, 37.1867, -156.431
1.442, -6.35398, 203.069, -22.4442, 78.7954, 37.2163, -156.456
1.443, -6.37643, 203.147, -22.4069, 78.6389, 37.2462, -156.48
1.444, -6.39885, 203.226, -22.3696, 78.4824, 37.2764, -156.505
1.445, -6.42122, 203.305, -22.3323, 78.3258, 37.3069, -156.53
1.446, -6.44356, 203.383, -22.295, 78.1693, 37.3377, -156.556
1.447, -6.46586, 203.461, -22.2576, 78.0127, 37.3688, -156.582
1.448, -6.48813, 203.539, -22.2202, 77.8561, 37.4002, -156.608
1.449, -6.51035, 203.617, -22.1828, 77.6995, 37.4319, -156.634
1.45, -6.53254, 203.695, -22.1453, 77.5428, 37.4638, -156.661
1.451, -6.5547, 203.772, -22.1078, 77.3861, 37.4961, -156.688
1.452, -6.57681, 203.85, -22.0703, 77.2294, 37.5286, -156.715
1.453, -6.59889, 203.927, -22.0327, 77.0727, 37.5614, -156.743
1.454, -6.62093, 204.004, -21.9952, 76.9159, 37.5944, -156.771
1.455, -6.64293, 204.081, -21.9575, 76.7591, 37.6277, -156.799
1.456, -6.66489, 204.158, -21.9199, 76.6023, 37.6613, -156.827
1.457, -6.68682, 204.234, -21.8822, 76.4454, 37.6952, -156.856
1.458, -6.70871, 204.311, -21.8444, 76.2885, 37.7294, -156.885
1.459, -6.73056, 204.387, -21.8067, 76.1316, 37.7638, -156.915
1.46, -6.75237, 204.463, -21.7689, 75.9747, 37.7984, -156.944
1.461, -6.77415, 204.539, -21.731, 75.8177, 37.8333, -156.974
1.462, -6.79588, 204.615, -21.6932, 75.6607, 37.8685, -157.004
1.463, -6.81758, 204.691, -21.6553, 75.5036, 37.9039, -157.035
1.464, -6.83925, 204.766, -21.6173, 75.3466, 37.9396, -157.066
1.465, -6.86087, 204.842, -21.5794, 75.1895, 37.9756, -157.097
1.466, -6.88246, 204.917, -21.5413, 75.0324, 38.0117, -157.128
1.467, -6.904, 204.992, -21.5033, 74.8752, 38.0482, -157.159
1.468, -6.92551, 205.067, -21.4652, 74.718, 38.0848, -157.191
1.469, -6.94698, 205.141, -21.4271, 74.5608, 38.1218, -157.223
1.47, -6.96842, 205.216, -21.3889, 74.4035, 38.1589, -157.256
1.471, -6.98981, 205.29, -21.3507, 74.2462, 38.1963, -157.288
1.472, -7.01117, 205.365, -21.3125, 74.0889, 38.2339, -157.321
1.473, -7.03249, 205.439, -21.2742, 73.9316, 38.2718, -157.354
1.474, -7.05377, 205.513, -21.2359, 73.7742, 38.3099, -157.388
1.475, -7.07501, 205.587, -21.1976, 73.6168, 38.3482, -157.421
1.476, -7.09622, 205.66, -21.1592, 73.4593, 38.3868, -157.455
1.477, -7.11738, 205.734, -21.1208, 73.3018, 38.4255, -157.489
1.478, -7.13851, 205.807, -21.0823, 73.1443, 38.4645, -157.524
1.479, -7.1596, 205.88, -21.0438, 72.9867, 38.5037, -157.559
1.48, -7.18065, 205.953, -21.0052, 72.8291, 38.5432, -157.593
1.481, -7.20166, 206.026, -20.9667, 72.6715, 38.5828, -157.629
1.482, -7.22263, 206.099, -20.928, 72.5138, 38.6227, -157.664
1.483, -7.24357, 206.171, -20.8894, 72.3561, 38.6628, -157.7
1.484, -7.26446, 206.243, -20.8507, 72.1984, 38.7031, -157.736
1.485, -7.28532, 206.316, -20.8119, 72.0406, 38.7436, -157.772
1.486, -7.30614, 206.388, -20.7731, 71.8828, 38.7843, -157.808
1.487, -7.32692, 206.46, -20.7343, 71.725, 38.8252, -157.845
1.488, -7.34766, 206.531, -20.6955, 71.5671, 38.8663, -157.882
1.489, -7.36836, 206.603, -20.6565, 71.4092, 38.9076, -157.919
1.49, -7.38902, 206.674, -20.6176, 71.2512, 38.9491, -157.956
1.491, -7.40965, 206.746, -20.5786, 71.0932, 38.9908, -157.994
1.492, -7.43023, 206.817, -20.5396, 70.9352, 39.0327, -158.031
1.493, -7.45078, 206.888, -20.5005, 70.7771, 39.0748, -158.069
1.494, -7.47128, 206.958, -20.4614, 70.619, 39.1171, -158.108
1.495, -7.49175, 207.029, -20.4222, 70.4609, 39.1596, -158.146
1.496, -7.51218, 207.1, -20.383, 70.3027, 39.2023, -158.185
1.497, -7.53257, 207.17, -20.3438, 70.1445, 39.2451, -158.224
1.498, -7.55292, 207.24, -20.3045, 69.9862, 39.2881, -158.263
1.499, -7.57323, 207.31, -20.2652, 69.8279, 39.3314, -158.302
1.5, -7.5935, 207.38, -20.2258, 69.6696, 39.3747, -158.342
1.501, -7.61373, 207.45, -20.1864, 69.5112, 39.4183, -158.381
1.502, -7.63392, 207.519, -20.1469, 69.3528, 39.462, -158.421
1.503, -7.65408, 207.588, -20.1074, 69.1943, 39.506, -158.462
1.504, -7.67419, 207.658, -20.0678, 69.0358, 39.55, -158.502
1.505, -7.69426, 207.727, -20.0283, 68.8773, 39.5943, -158.543
1.506, -7.7143, 207.796, -19.9886, 68.7187, 39.6387, -158.583
1.507, -7.73429, 207.864, -19.9489, 68.56, 39.6833, -158.624
1.508, -7.75425, 207.933, -19.9092, 68.4014, 39.728, -158.666
1.509, -7.77416, 208.001, -19.8694, 68.2427, 39.7729, -158.707
1.51, -7.79404, 208.07, -19.8296, 68.0839, 39.818, -158.749
1.511, -7.81387, 208.138, -19.7897, 67.9251, 39.8632, -158.791
1.512, -7.83367, 208.206, -19.7498, 67.7663, 39.9086, -158.833
1.513, -7.85343, 208.273, -19.7099, 67.6074, 39.9541, -158.875
1.514, -7.87314, 208.341, -19.6699, 67.4485, 39.9998, -158.917
1.515, -7.89282, 208.408, -19.6298, 67.2895, 40.0457, -158.96
1.516, -7.91245, 208.476, -19.5897, 67.1305, 40.0916, -159.003
1.517, -7.93205, 208.543, -19.5496, 66.9715, 40.1378, -159.046
1.518, -7.9516, 208.61, -19.5094, 66.8124, 40.184, -159.089
1.519, -7.97112, 208.677, -19.4692, 66.6533, 40.2305, -159.132
1.52, -7.99059, 208.743, -19.4289, 66.4941, 40.277, -159.176
1.521, -8.01003, 208.81, -19.3886, 66.3349, 40.3237, -159.219
1.522, -8.02942, 208.876, -19.3482, 66.1756, 40.3705, -159.263
1.523, -8.04878, 208.942, -19.3078, 66.0163, 40.4175, -159.307
1.524, -8.06809, 209.008, -19.2673, 65.857, 40.4646, -159.351
1.525, -8.08736, 209.074, -19.2268, 65.6976, 40.5118, -159.396
1.526, -8.1066, 209.14, -19.1863, 65.5381, 40.5592, -159.44
1.527, -8.12579, 209.205, -19.1457, 65.3786, 40.6067, -159.485
1.528, -8.14494, 209.271, -19.105, 65.2191, 40.6543, -159.53
1.529, -8.16405, 209.336, -19.0643, 65.0595, 40.702, -159.575
1.53, -8.18312, 209.401, -19.0236, 64.8999, 40.7499, -159.62
1.531, -8.20215, 209.466, -18.9828, 64.7402, 40.7978, -159.666
1.532, -8.22114, 209.531, -18.9419, 64.5805, 40.8459, -159.712
1.533, -8.24009, 209.595, -18.901, 64.4208, 40.8942, -159.757
1.534, -8.25899, 209.66, -18.8601, 64.261, 40.9425, -159.803
1.535, -8.27786, 209.724, -18.8191, 64.1011, 40.9909, -159.849
1.536, -8.29668, 209.788, -18.778, 63.9412, 41.0395, -159.895
1.537, -8.31547, 209.852, -18.737, 63.7813, 41.0881, -159.942
1.538, -8.33421, 209.916, -18.6958, 63.6213, 41.1369, -159.988
1.539, -8.35291, 209.98, -18.6546, 63.4613, 41.1858, -160.035
1.54, -8.37157, 210.043, -18.6134, 63.3012, 41.2347, -160.082
1.541, -8.39019, 210.106, -18.5721, 63.1411, 41.2838, -160.129
1.542, -8.40877, 210.17, -18.5308, 62.9809, 41.333, -160.176
1.543, -8.4273, 210.232, -18.4894, 62.8207, 41.3823, -160.223
1.544, -8.4458, 210.295, -18.448, 62.6604, 41.4316, -160.271
1.545, -8.46425, 210.358, -18.4065, 62.5001, 41.4811, -160.318
1.546, -8.48266, 210.421, -18.365, 62.3397, 41.5307, -160.366
1.547, -8.50103, 210.483, -18.3234, 62.1793, 41.5803, -160.414
1.548, -8.51936, 210.545, -18.2818, 62.0188, 41.6301, -160.462
1.549, -8.53765, 210.607, -18.2401, 61.8583, 41.6799, -160.51
1.55, -8.55589, 210.669, -18.1983, 61.6978, 41.7298, -160.558
1.551, -8.5741, 210.731, -18.1566, 61.5372, 41.7798, -160.606
1.552, -8.59226, 210.792, -18.1147, 61.3765, 41.8299, -160.655
1.553, -8.61038, 210.854, -18.0729, 61.2158, 41.8801, -160.703
1.554, -8.62846, 210.915, -18.0309, 61.055, 41.9303, -160.752
1.555, -8.64649, 210.976, -17.9889, 60.8942, 41.9806, -160.801
1.556, -8.66449, 211.037, -17.9469, 60.7334, 42.031, -160.85
1.557, -8.68244, 211.098, -17.9048, 60.5725, 42.0815, -160.899
1.558, -8.70035, 211.158, -17.8627, 60.4115, 42.1321, -160.948
1.559, -8.71822, 211.219, -17.8205, 60.2505, 42.1827, -160.998
1.56, -8.73604, 211.279, -17.7783, 60.0895, 42.2334, -161.047
1.561, -8.75383, 211.339, -17.736, 59.9284, 42.2841, -161.097
1.562, -8.77157, 211.399, -17.6937, 59.7673, 42.3349, -161.146
1.563, -8.78927, 211.459, -17.6513, 59.6061, 42.3858, -161.196
1.564, -8.80692, 211.518, -17.6088, 59.4448, 42.4368, -161.246
1.565, -8.82454, 211.578, -17.5663, 59.2835, 42.4878, -161.296
1.566, -8.84211, 211.637, -17.5238, 59.1222, 42.5389, -161.346
1.567, -8.85964, 211.696, -17.4812, 58.9608, 42.59, -161.396
1.568, -8.87712, 211.755, -17.4386, 58.7993, 42.6412, -161.447
1.569, -8.89457, 211.814, -17.3959, 58.6378, 42.6924, -161.497
1.57, -8.91197, 211.872, -17.3531, 58.4763, 42.7437, -161.548
1.571, -8.92932, 211.931, -17.3103, 58.3147, 42.795, -161.598
1.572, -8.94664, 211.989, -17.2675, 58.153, 42.8464, -161.649
1.573, -8.96391, 212.047, -17.2246, 57.9913, 42.8979, -161.7
1.574, -8.98114, 212.105, -17.1817, 57.8296, 42.9493, -161.751
1.575, -8.99833, 212.163, -17.1387, 57.6678, 43.0009, -161.802
1.576, -9.01547, 212.221, -17.0956, 57.5059, 43.0524, -161.853
1.577, -9.03257, 212.278, -17.0525, 57.344, 43.104, -161.904
1.578, -9.04963, 212.336, -17.0093, 57.1821, 43.1557, -161.955
1.579, -9.06664, 212.393, -16.9661, 57.0201, 43.2074, -162.006
1.58, -9.08361, 212.45, -16.9229, 56.858, 43.2591, -162.058
1.581, -9.10054, 212.507, -16.8796, 56.6959, 43.3109, -162.109
1.582, -9.11743, 212.564, -16.8362, 56.5337, 43.3627, -162.161
1.583, -9.13427, 212.62, -16.7928, 56.3715, 43.4145, -162.213
1.584, -9.15106, 212.677, -16.7493, 56.2093, 43.4664, -162.264
1.585, -9.16782, 212.733, -16.7058, 56.0469, 43.5182, -162.316
1.586, -9.18453, 212.789, -16.6622, 55.8846, 43.5702, -162.368
1.587, -9.2012, 212.845, -16.6186, 55.7222, 43.6221, -162.42
1.588, -9.21782, 212.9, -16.5749, 55.5597, 43.6741, -162.472
1.589, -9.2344, 212.956, -16.5312, 55.3972, 43.726, -162.524
1.59, -9.25093, 213.011, -16.4874, 55.2346, 43.778, -162.576
1.591, -9.26743, 213.067, -16.4436, 55.072, 43.8301, -162.628
1.592, -9.28387, 213.122, -16.3997, 54.9093, 43.8821, -162.681
1.593, -9.30028, 213.177, -16.3558, 54.7465, 43.9342, -162.733
1.594, -9.31664, 213.231, -16.3118, 54.5838, 43.9862, -162.785
1.595, -9.33295, 213.286, -16.2678, 54.4209, 44.0383, -162.838
1.596, -9.34923, 213.34, -16.2237, 54.258, 44.0904, -162.89
1.597, -9.36545, 213.395, -16.1795, 54.0951, 44.1425, -162.943
1.598, -9.38164, 213.449, -16.1353, 53.9321, 44.1946, -162.996
1.599, -9.39778, 213.503, -16.0911, 53.769, 44.2468, -163.048
1.6, -9.41387, 213.556, -16.0468, 53.6059, 44.2989, -163.101
1.601, -9.42992, 213.61, -16.0024, 53.4428, 44.351, -163.154
1.602, -9.44593, 213.664, -15.958, 53.2796, 44.4031, -163.206
1.603, -9.46189, 213.717, -15.9136, 53.1163, 44.4553, -163.259
1.604, -9.47781, 213.77, -15.8691, 52.953, 44.5074, -163.312
1.605, -9.49368, 213.823, -15.8245, 52.7896, 44.5595, -163.365
1.606, -9.50951, 213.876, -15.7799, 52.6262, 44.6117, -163.418
1.607, -9.5253, 213.928, -15.7352, 52.4628, 44.6638, -163.471
1.608, -9.54104, 213.981, -15.6905, 52.2992, 44.7159, -163.524
1.609, -9.55673, 214.033, -15.6458, 52.1357, 44.768, -163.577
1.61, -9.57238, 214.085, -15.6009, 51.972, 44.8201, -163.63
1.611, -9.58799, 214.137, -15.5561, 51.8083, 44.8722, -163.683
1.612, -9.60355, 214.189, -15.5111, 51.6446, 44.9243, -163.737
1.613, -9.61906, 214.241, -15.4662, 51.4808, 44.9763, -163.79
1.614, -9.63453, 214.292, -15.4211, 51.317, 45.0284, -163.843
1.615, -9.64996, 214.344, -15.3761, 51.1531, 45.0804, -163.896
1.616, -9.66534, 214.395, -15.3309, 50.9891, 45.1324, -163.949
1.617, -9.68067, 214.446, -15.2857, 50.8251, 45.1844, -164.003
1.618, -9.69596, 214.497, -15.2405, 50.6611, 45.2364, -164.056
1.619, -9.71121, 214.547, -15.1952, 50.497, 45.2883, -164.109
1.62, -9.72641, 214.598, -15.1499, 50.3328, 45.3402, -164.163
1.621, -9.74156, 214.648, -15.1045, 50.1686, 45.3921, -164.216
1.622, -9.75667, 214.698, -15.059, 50.0043, 45.444, -164.269
1.623, -9.77173, 214.748, -15.0135, 49.84, 45.4958, -164.323
1.624, -9.78675, 214.798, -14.968, 49.6756, 45.5476, -164.376
