0.739, 8.27096, 150.299, 15.844, -53.9737, -29.3268, 114.228
0.74, 8.28681, 150.245, 15.8146, -53.8594, -29.356, 114.256
0.741, 8.30263, 150.192, 15.7853, -53.7451, -29.3853, 114.284
0.742, 8.31842, 150.138, 15.7558, -53.6308, -29.4147, 114.312
0.743, 8.33418, 150.084, 15.7264, -53.5165, -29.4441, 114.34
0.744, 8.34991, 150.031, 15.6969, -53.4021, -29.4736, 114.368
0.745, 8.36561, 149.977, 15.6674, -53.2877, -29.5031, 114.397
0.746, 8.38128, 149.924, 15.6379, -53.1733, -29.5327, 114.425
0.747, 8.39692, 149.871, 15.6083, -53.0588, -29.5623, 114.453
0.748, 8.41253, 149.818, 15.5787, -52.9443, -29.5919, 114.482
0.749, 8.42812, 149.765, 15.5491, -52.8298, -29.6217, 114.51
0.75, 8.44367, 149.712, 15.5195, -52.7153, -29.6514, 114.539
0.751, 8.45919, 149.659, 15.4898, -52.6007, -29.6812, 114.568
0.752, 8.47469, 149.607, 15.4601, -52.4861, -29.7111, 114.596
0.753, 8.49015, 149.554, 15.4303, -52.3715, -29.741, 114.625
0.754, 8.50558, 149.502, 15.4006, -52.2569, -29.7709, 114.654
0.755, 8.52099, 149.449, 15.3708, -52.1422, -29.8009, 114.683
0.756, 8.53636, 149.397, 15.3409, -52.0275, -29.831, 114.712
0.757, 8.55171, 149.345, 15.3111, -51.9127, -29.8611, 114.741
0.758, 8.56702, 149.293, 15.2812, -51.798, -29.8912, 114.77
0.759, 8.58231, 149.242, 15.2513, -51.6832, -29.9213, 114.799
0.76, 8.59756, 149.19, 15.2213, -51.5683, -29.9515, 114.829
0.761, 8.61279, 149.138, 15.1913, -51.4535, -29.9818, 114.858
0.762, 8.62798, 149.087, 15.1613, -51.3386, -30.0121, 114.888
0.763, 8.64315, 149.035, 15.1313, -51.2237, -30.0424, 114.917
0.764, 8.65828, 148.984, 15.1012, -51.1087, -30.0727, 114.947
0.765, 8.67339, 148.933, 15.0711, -50.9937, -30.1031, 114.976
0.766, 8.68846, 148.882, 15.041, -50.8787, -30.1336, 115.006
0.767, 8.70351, 148.831, 15.0108, -50.7637, -30.164, 115.035
0.768, 8.71852, 148.78, 14.9806, -50.6486, -30.1945, 115.065
0.769, 8.7335, 148.73, 14.9504, -50.5335, -30.2251, 115.095
0.77, 8.74846, 148.679, 14.9201, -50.4184, -30.2556, 115.125
0.771, 8.76338, 148.629, 14.8898, -50.3033, -30.2862, 115.155
0.772, 8.77828, 148.579, 14.8595, -50.1881, -30.3169, 115.185
0.773, 8.79314, 148.528, 14.8292, -50.0729, -30.3475, 115.215
0.774, 8.80797, 148.478, 14.7988, -49.9576, -30.3782, 115.245
0.775, 8.82277, 148.428, 14.7684, -49.8423, -30.4089, 115.275
0.776, 8.83755, 148.378, 14.7379, -49.727, -30.4397, 115.305
0.777, 8.85229, 148.329, 14.7075, -49.6117, -30.4705, 115.336
0.778, 8.867, 148.279, 14.677, -49.4963, -30.5013, 115.366
0.779, 8.88168, 148.23, 14.6464, -49.3809, -30.5321, 115.396
0.78, 8.89633, 148.18, 14.6159, -49.2655, -30.563, 115.427
0.781, 8.91095, 148.131, 14.5853, -49.15, -30.5939, 115.457
0.782, 8.92554, 148.082, 14.5547, -49.0346, -30.6248, 115.488
0.783, 8.94009, 148.033, 14.524, -48.919, -30.6557, 115.518
0.784, 8.95462, 147.984, 14.4933, -48.8035, -30.6867, 115.549
0.785, 8.96912, 147.935, 14.4626, -48.6879, -30.7176, 115.579
0.786, 8.98358, 147.886, 14.4318, -48.5723, -30.7486, 115.61
0.787, 8.99802, 147.838, 14.4011, -48.4567, -30.7797, 115.641
0.788, 9.01242, 147.789, 14.3703, -48.341, -30.8107, 115.672
0.789, 9.0268, 147.741, 14.3394, -48.2253, -30.8418, 115.702
0.79, 9.04114, 147.693, 14.3085, -48.1096, -30.8728, 115.733
0.791, 9.05545, 147.645, 14.2776, -47.9938, -30.9039, 115.764
0.792, 9.06973, 147.597, 14.2467, -47.878, -30.9351, 115.795
0.793, 9.08398, 147.549, 14.2157, -47.7622, -30.9662, 115.826
0.794, 9.0982, 147.501, 14.1847, -47.6463, -30.9974, 115.857
0.795, 9.11239, 147.453, 14.1537, -47.5304, -31.0285, 115.888
0.796, 9.12655, 147.406, 14.1226, -47.4145, -31.0597, 115.919
0.797, 9.14067, 147.358, 14.0916, -47.2986, -31.0909, 115.95
0.798, 9.15477, 147.311, 14.0604, -47.1826, -31.1221, 115.982
0.799, 9.16883, 147.264, 14.0293, -47.0666, -31.1533, 116.013
0.8, 9.18286, 147.217, 13.9981, -46.9505, -31.1846, 116.044
0.801, 9.19687, 147.17, 13.9669, -46.8344, -31.2158, 116.075
0.802, 9.21084, 147.123, 13.9356, -46.7183, -31.2471, 116.107
0.803, 9.22478, 147.076, 13.9044, -46.6022, -31.2783, 116.138
0.804, 9.23868, 147.03, 13.873, -46.486, -31.3096, 116.169
0.805, 9.25256, 146.983, 13.8417, -46.3698, -31.3409, 116.201
0.806, 9.2664, 146.937, 13.8103, -46.2536, -31.3722, 116.232
0.807, 9.28022, 146.891, 13.7789, -46.1373, -31.4035, 116.264
0.808, 9.294, 146.844, 13.7475, -46.021, -31.4348, 116.295
0.809, 9.30775, 146.798, 13.716, -45.9047, -31.4661, 116.327
0.81, 9.32147, 146.752, 13.6845, -45.7884, -31.4974, 116.358
0.811, 9.33516, 146.707, 13.653, -45.672, -31.5288, 116.39
0.812, 9.34881, 146.661, 13.6214, -45.5555, -31.5601, 116.422
0.813, 9.36244, 146.615, 13.5899, -45.4391, -31.5914, 116.453
0.814, 9.37603, 146.57, 13.5582, -45.3226, -31.6228, 116.485
0.815, 9.38959, 146.525, 13.5266, -45.2061, -31.6541, 116.516
0.816, 9.40312, 146.479, 13.4949, -45.0895, -31.6854, 116.548
0.817, 9.41662, 146.434, 13.4632, -44.973, -31.7168, 116.58
0.818, 9.43009, 146.389, 13.4314, -44.8563, -31.7481, 116.612
0.819, 9.44352, 146.345, 13.3996, -44.7397, -31.7795, 116.643
0.82, 9.45692, 146.3, 13.3678, -44.623, -31.8108, 116.675
0.821, 9.47029, 146.255, 13.336, -44.5063, -31.8421, 116.707
0.822, 9.48363, 146.211, 13.3041, -44.3896, -31.8735, 116.739
0.823, 9.49694, 146.166, 13.2722, -44.2728, -31.9048, 116.771
0.824, 9.51021, 146.122, 13.2403, -44.156, -31.9361, 116.803
0.825, 9.52346, 146.078, 13.2083, -44.0392, -31.9675, 116.834
0.826, 9.53667, 146.034, 13.1763, -43.9223, -31.9988, 116.866
0.827, 9.54985, 145.99, 13.1443, -43.8054, -32.0301, 116.898
0.828, 9.563, 145.946, 13.1122, -43.6885, -32.0614, 116.93
0.829, 9.57611, 145.902, 13.0801, -43.5715, -32.0927, 116.962
0.83, 9.58919, 145.859, 13.048, -43.4545, -32.124, 116.994
0.831, 9.60224, 145.815, 13.0158, -43.3375, -32.1553, 117.026
0.832, 9.61526, 145.772, 12.9837, -43.2204, -32.1866, 117.058
0.833, 9.62825, 145.729, 12.9514, -43.1033, -32.2179, 117.09
0.834, 9.6412, 145.686, 12.9192, -42.9862, -32.2491, 117.122
0.835, 9.65413, 145.643, 12.8869, -42.8691, -32.2804, 117.154
0.836, 9.66702, 145.6, 12.8546, -42.7519, -32.3116, 117.186
0.837, 9.67987, 145.557, 12.8223, -42.6347, -32.3428, 117.218
0.838, 9.6927, 145.514, 12.7899, -42.5174, -32.374, 117.25
0.839, 9.70549, 145.472, 12.7575, -42.4001, -32.4052, 117.282
0.84, 9.71825, 145.429, 12.725, -42.2828, -32.4364, 117.314
0.841, 9.73098, 145.387, 12.6926, -42.1655, -32.4676, 117.346
0.842, 9.74367, 145.345, 12.6601, -42.0481, -32.4988, 117.378
0.843, 9.75634, 145.303, 12.6275, -41.9307, -32.5299, 117.41
0.844, 9.76897, 145.261, 12.595, -41.8132, -32.561, 117.443
0.845, 9.78156, 145.219, 12.5624, -41.6958, -32.5921, 117.475
0.846, 9.79413, 145.177, 12.5298, -41.5783, -32.6232, 117.507
0.847, 9.80666, 145.136, 12.4971, -41.4607, -32.6543, 117.539
0.848, 9.81916, 145.094, 12.4644, -41.3432, -32.6854, 117.571
0.849, 9.83163, 145.053, 12.4317, -41.2255, -32.7164, 117.603
0.85, 9.84406, 145.012, 12.399, -41.1079, -32.7474, 117.635
0.851, 9.85647, 144.971, 12.3662, -40.9902, -32.7784, 117.667
0.852, 9.86883, 144.93, 12.3334, -40.8725, -32.8094, 117.699
0.853, 9.88117, 144.889, 12.3005, -40.7548, -32.8404, 117.731
0.854, 9.89347, 144.848, 12.2677, -40.6371, -32.8713, 117.763
0.855, 9.90574, 144.807, 12.2348, -40.5193, -32.9022, 117.795
0.856, 9.91798, 144.767, 12.2018, -40.4014, -32.9331, 117.827
0.857, 9.93018, 144.727, 12.1689, -40.2836, -32.9639, 117.859
0.858, 9.94236, 144.686, 12.1359, -40.1657, -32.9948, 117.892
0.859, 9.95449, 144.646, 12.1028, -40.0478, -33.0256, 117.924
0.86, 9.9666, 144.606, 12.0698, -39.9298, -33.0564, 117.956
0.861, 9.97867, 144.566, 12.0367, -39.8118, -33.0872, 117.988
0.862, 9.99071, 144.526, 12.0036, -39.6938, -33.1179, 118.02
0.863, 10.0027, 144.487, 11.9704, -39.5757, -33.1486, 118.052
0.864, 10.0147, 144.447, 11.9373, -39.4577, -33.1793, 118.084
0.865, 10.0266, 144.408, 11.9041, -39.3395, -33.2099, 118.116
0.866, 10.0385, 144.368, 11.8708, -39.2214, -33.2405, 118.148
0.867, 10.0504, 144.329, 11.8375, -39.1032, -33.2711, 118.18
0.868, 10.0622, 144.29, 11.8042, -38.985, -33.3017, 118.211
0.869, 10.0741, 144.251, 11.7709, -38.8668, -33.3322, 118.243
0.87, 10.0858, 144.212, 11.7375, -38.7485, -33.3627, 118.275
0.871, 10.0976, 144.173, 11.7041, -38.6302, -33.3932, 118.307
0.872, 10.1093, 144.135, 11.6707, -38.5118, -33.4236, 118.339
0.873, 10.1209, 144.096, 11.6373, -38.3935, -33.454, 118.371
0.874, 10.1326, 144.058, 11.6038, -38.2751, -33.4844, 118.403
0.875, 10.1442, 144.019, 11.5703, -38.1566, -33.5147, 118.435
0.876, 10.1558, 143.981, 11.5367, -38.0382, -33.545, 118.466
0.877, 10.1673, 143.943, 11.5032, -37.9197, -33.5753, 118.498
0.878, 10.1788, 143.905, 11.4695, -37.8011, -33.6055, 118.53
0.879, 10.1903, 143.867, 11.4359, -37.6826, -33.6357, 118.562
0.88, 10.2017, 143.83, 11.4022, -37.564, -33.6659, 118.594
0.881, 10.2131, 143.792, 11.3685, -37.4454, -33.696, 118.625
0.882, 10.2245, 143.755, 11.3348, -37.3267, -33.7261, 118.657
0.883, 10.2358, 143.717, 11.3011, -37.208, -33.7561, 118.689
0.884, 10.2471, 143.68, 11.2673, -37.0893, -33.7861, 118.72
0.885, 10.2584, 143.643, 11.2335, -36.9705, -33.8161, 118.752
0.886, 10.2696, 143.606, 11.1996, -36.8518, -33.846, 118.783
0.887, 10.2808, 143.569, 11.1657, -36.7329, -33.8759, 118.815
0.888, 10.292, 143.533, 11.1318, -36.6141, -33.9057, 118.847
0.889, 10.3031, 143.496, 11.0979, -36.4952, -33.9355, 118.878
0.89, 10.3142, 143.459, 11.0639, -36.3763, -33.9653, 118.91
0.891, 10.3253, 143.423, 11.0299, -36.2574, -33.995, 118.941
0.892, 10.3363, 143.387, 10.9959, -36.1384, -34.0246, 118.972
0.893, 10.3473, 143.351, 10.9619, -36.0194, -34.0543, 119.004
0.894, 10.3583, 143.315, 10.9278, -35.9004, -34.0838, 119.035
0.895, 10.3692, 143.279, 10.8937, -35.7813, -34.1134, 119.066
0.896, 10.3801, 143.243, 10.8595, -35.6622, -34.1429, 119.098
0.897, 10.391, 143.207, 10.8253, -35.5431, -34.1723, 119.129
0.898, 10.4018, 143.172, 10.7911, -35.4239, -34.2017, 119.16
0.899, 10.4126, 143.136, 10.7569, -35.3047, -34.231, 119.191
0.9, 10.4234, 143.101, 10.7227, -35.1855, -34.2603, 119.223
0.901, 10.4341, 143.066, 10.6884, -35.0662, -34.2896, 119.254
0.902, 10.4448, 143.031, 10.654, -34.9469, -34.3188, 119.285
0.903, 10.4554, 142.996, 10.6197, -34.8276, -34.3479, 119.316
0.904, 10.4661, 142.961, 10.5853, -34.7083, -34.377, 119.347
0.905, 10.4767, 142.926, 10.5509, -34.5889, -34.4061, 119.378
0.906, 10.4872, 142.892, 10.5165, -34.4695, -34.4351, 119.409
0.907, 10.4977, 142.857, 10.482, -34.3501, -34.464, 119.44
0.908, 10.5082, 142.823, 10.4475, -34.2306, -34.4929, 119.471
0.909, 10.5187, 142.789, 10.413, -34.1111, -34.5218, 119.501
0.91, 10.5291, 142.755, 10.3785, -33.9916, -34.5506, 119.532
0.911, 10.5395, 142.721, 10.3439, -33.872, -34.5793, 119.563
0.912, 10.5498, 142.687, 10.3093, -33.7524, -34.608, 119.594
0.913, 10.5601, 142.653, 10.2746, -33.6328, -34.6366, 119.624
0.914, 10.5704, 142.619, 10.24, -33.5131, -34.6652, 119.655
0.915, 10.5806, 142.586, 10.2053, -33.3934, -34.6937, 119.685
0.916, 10.5908, 142.552, 10.1705, -33.2737, -34.7221, 119.716
0.917, 10.601, 142.519, 10.1358, -33.154, -34.7506, 119.746
0.918, 10.6111, 142.486, 10.101, -33.0342, -34.7789, 119.777
0.919, 10.6212, 142.453, 10.0662, -32.9144, -34.8072, 119.807
0.92, 10.6313, 142.42, 10.0314, -32.7945, -34.8354, 119.837
0.921, 10.6413, 142.387, 9.99651, -32.6747, -34.8636, 119.868
0.922, 10.6513, 142.354, 9.96162, -32.5548, -34.8917, 119.898
0.923, 10.6613, 142.322, 9.9267, -32.4349, -34.9197, 119.928
0.924, 10.6712, 142.289, 9.89175, -32.3149, -34.9477, 119.958
0.925, 10.6811, 142.257, 9.85678, -32.1949, -34.9757, 119.988
0.926, 10.691, 142.225, 9.82177, -32.0749, -35.0035, 120.018
0.927, 10.7008, 142.193, 9.78674, -31.9548, -35.0313, 120.048
0.928, 10.7106, 142.161, 9.75168, -31.8348, -35.0591, 120.078
0.929, 10.7204, 142.129, 9.7166, -31.7147, -35.0868, 120.108
0.93, 10.7301, 142.097, 9.68148, -31.5945, -35.1144, 120.138
0.931, 10.7398, 142.066, 9.64634, -31.4744, -35.1419, 120.167
0.932, 10.7494, 142.034, 9.61117, -31.3542, -35.1694, 120.197
0.933, 10.759, 142.003, 9.57597, -31.2339, -35.1969, 120.227
0.934, 10.7686, 141.972, 9.54075, -31.1137, -35.2242, 120.256
0.935, 10.7781, 141.941, 9.5055, -30.9934, -35.2515, 120.286
0.936, 10.7876, 141.91, 9.47022, -30.8731, -35.2788, 120.315
0.937, 10.7971, 141.879, 9.43491, -30.7527, -35.3059, 120.345
0.938, 10.8066, 141.848, 9.39958, -30.6324, -35.333, 120.374
0.939, 10.816, 141.817, 9.36422, -30.5119, -35.36, 120.403
0.94, 10.8253, 141.787, 9.32883, -30.3915, -35.387, 120.433
0.941, 10.8347, 141.756, 9.29342, -30.2711, -35.4139, 120.462
0.942, 10.8439, 141.726, 9.25798, -30.1506, -35.4407, 120.491
0.943, 10.8532, 141.696, 9.22251, -30.03, -35.4675, 120.52
0.944, 10.8624, 141.666, 9.18702, -29.9095, -35.4942, 120.549
0.945, 10.8716, 141.636, 9.1515, -29.7889, -35.5208, 120.578
0.946, 10.8808, 141.606, 9.11595, -29.6683, -35.5473, 120.607
0.947, 10.8899, 141.577, 9.08038, -29.5477, -35.5738, 120.635
0.948, 10.899, 141.547, 9.04477, -29.427, -35.6002, 120.664
0.949, 10.908, 141.518, 9.00915, -29.3063, -35.6265, 120.693
0.95, 10.917, 141.488, 8.9735, -29.1856, -35.6528, 120.721
0.951, 10.926, 141.459, 8.93782, -29.0648, -35.679, 120.75
0.952, 10.9349, 141.43, 8.90211, -28.9441, -35.7051, 120.778
0.953, 10.9438, 141.401, 8.86638, -28.8233, -35.7311, 120.807
0.954, 10.9527, 141.372, 8.83062, -28.7024, -35.7571, 120.835
0.955, 10.9615, 141.344, 8.79484, -28.5816, -35.7829, 120.863
0.956, 10.9703, 141.315, 8.75903, -28.4607, -35.8088, 120.891
0.957, 10.9791, 141.287, 8.7232, -28.3398, -35.8345, 120.919
0.958, 10.9878, 141.258, 8.68734, -28.2188, -35.8601, 120.947
0.959, 10.9965, 141.23, 8.65145, -28.0978, -35.8857, 120.975
0.96, 11.0052, 141.202, 8.61554, -27.9768, -35.9112, 121.003
0.961, 11.0138, 141.174, 8.5796, -27.8558, -35.9367, 121.031
0.962, 11.0224, 141.146, 8.54364, -27.7347, -35.962, 121.059
0.963, 11.0309, 141.118, 8.50765, -27.6137, -35.9873, 121.086
0.964, 11.0394, 141.091, 8.47164, -27.4925, -36.0125, 121.114
0.965, 11.0479, 141.063, 8.4356, -27.3714, -36.0376, 121.141
0.966, 11.0563, 141.036, 8.39954, -27.2502, -36.0626, 121.169
0.967, 11.0647, 141.009, 8.36345, -27.129, -36.0876, 121.196
0.968, 11.0731, 140.981, 8.32734, -27.0078, -36.1125, 121.223
0.969, 11.0814, 140.954, 8.2912, -26.8866, -36.1373, 121.251
0.97, 11.0897, 140.928, 8.25504, -26.7653, -36.162, 121.278
0.971, 11.098, 140.901, 8.21886, -26.644, -36.1866, 121.305
0.972, 11.1062, 140.874, 8.18264, -26.5226, -36.2111, 121.332
0.973, 11.1144, 140.848, 8.14641, -26.4013, -36.2356, 121.359
0.974, 11.1225, 140.821, 8.11015, -26.2799, -36.26, 121.385
0.975, 11.1306, 140.795, 8.07386, -26.1585, -36.2843, 121.412
0.976, 11.1387, 140.769, 8.03756, -26.037, -36.3085, 121.439
0.977, 11.1467, 140.743, 8.00122, -25.9156, -36.3326, 121.465
0.978, 11.1548, 140.717, 7.96487, -25.7941, -36.3567, 121.492
0.979, 11.1627, 140.691, 7.92849, -25.6726, -36.3806, 121.518
0.98, 11.1706, 140.665, 7.89208, -25.551, -36.4045, 121.544
0.981, 11.1785, 140.64, 7.85565, -25.4295, -36.4283, 121.57
0.982, 11.1864, 140.614, 7.8192, -25.3079, -36.452, 121.597
0.983, 11.1942, 140.589, 7.78273, -25.1862, -36.4756, 121.623
0.984, 11.202, 140.564, 7.74623, -25.0646, -36.4992, 121.649
0.985, 11.2097, 140.539, 7.7097, -24.9429, -36.5226, 121.674
0.986, 11.2175, 140.514, 7.67316, -24.8212, -36.5459, 121.7
0.987, 11.2251, 140.489, 7.63659, -24.6995, -36.5692, 121.726
0.988, 11.2328, 140.464, 7.6, -24.5777, -36.5924, 121.751
0.989, 11.2404, 140.44, 7.56338, -24.456, -36.6155, 121.777
0.99, 11.2479, 140.415, 7.52674, -24.3342, -36.6385, 121.802
0.991, 11.2555, 140.391, 7.49008, -24.2123, -36.6614, 121.828
0.992, 11.263, 140.367, 7.4534, -24.0905, -36.6842, 121.853
0.993, 11.2704, 140.343, 7.41669, -23.9686, -36.7069, 121.878
0.994, 11.2778, 140.319, 7.37996, -23.8467, -36.7296, 121.903
0.995, 11.2852, 140.295, 7.34321, -23.7248, -36.7521, 121.928
0.996, 11.2926, 140.271, 7.30643, -23.6028, -36.7746, 121.953
0.997, 11.2999, 140.247, 7.26964, -23.4808, -36.7969, 121.978
0.998, 11.3071, 140.224, 7.23282, -23.3588, -36.8192, 122.002
0.999, 11.3144, 140.201, 7.19598, -23.2368, -36.8414, 122.027
1, 11.3216, 140.177, 7.15911, -23.1148, -36.8635, 122.051
1.001, 11.3287, 140.154, 7.12223, -22.9927, -36.8855, 122.076
1.002, 11.3358, 140.131, 7.08532, -22.8706, -36.9074, 122.1
1.003, 11.3429, 140.108, 7.04839, -22.7485, -36.9292, 122.124
1.004, 11.35, 140.086, 7.01144, -22.6263, -36.9509, 122.148
1.005, 11.357, 140.063, 6.97447, -22.5041, -36.9725, 122.172
1.006, 11.364, 140.041, 6.93747, -22.3819, -36.994, 122.196
1.007, 11.3709, 140.018, 6.90046, -22.2597, -37.0154, 122.22
1.008, 11.3778, 139.996, 6.86342, -22.1375, -37.0367, 122.244
1.009, 11.3847, 139.974, 6.82636, -22.0152, -37.058, 122.267
1.01, 11.3915, 139.952, 6.78928, -21.8929, -37.0791, 122.291
1.011, 11.3983, 139.93, 6.75218, -21.7706, -37.1001, 122.314
1.012, 11.405, 139.908, 6.71506, -21.6483, -37.1211, 122.337
1.013, 11.4118, 139.886, 6.67792, -21.5259, -37.1419, 122.361
1.014, 11.4184, 139.865, 6.64076, -21.4035, -37.1626, 122.384
1.015, 11.4251, 139.843, 6.60358, -21.2811, -37.1833, 122.407
1.016, 11.4317, 139.822, 6.56637, -21.1587, -37.2038, 122.43
1.017, 11.4382, 139.801, 6.52915, -21.0362, -37.2243, 122.452
1.018, 11.4448, 139.78, 6.4919, -20.9138, -37.2446, 122.475
1.019, 11.4513, 139.759, 6.45464, -20.7913, -37.2649, 122.498
1.02, 11.4577, 139.738, 6.41735, -20.6687, -37.285, 122.52
1.021, 11.4641, 139.718, 6.38005, -20.5462, -37.305, 122.542
1.022, 11.4705, 139.697, 6.34272, -20.4236, -37.325, 122.565
1.023, 11.4769, 139.677, 6.30538, -20.3011, -37.3448, 122.587
1.024, 11.4832, 139.656, 6.26801, -20.1784, -37.3646, 122.609
1.025, 11.4894, 139.636, 6.23063, -20.0558, -37.3842, 122.631
1.026, 11.4957, 139.616, 6.19323, -19.9332, -37.4037, 122.653
1.027, 11.5019, 139.596, 6.1558, -19.8105, -37.4232, 122.674
1.028, 11.508, 139.576, 6.11836, -19.6878, -37.4425, 122.696
1.029, 11.5141, 139.557, 6.0809, -19.5651, -37.4617, 122.717
1.03, 11.5202, 139.537, 6.04342, -19.4423, -37.4809, 122.739
1.031, 11.5263, 139.518, 6.00592, -19.3196, -37.4999, 122.76
1.032, 11.5323, 139.498, 5.9684, -19.1968, -37.5188, 122.781
1.033, 11.5382, 139.479, 5.93086, -19.074, -37.5376, 122.802
1.034, 11.5442, 139.46, 5.8933, -18.9512, -37.5563, 122.823
1.035, 11.5501, 139.441, 5.85573, -18.8283, -37.5749, 122.844
1.036, 11.5559, 139.422, 5.81814, -18.7055, -37.5934, 122.865
1.037, 11.5617, 139.404, 5.78052, -18.5826, -37.6118, 122.885
1.038, 11.5675, 139.385, 5.74289, -18.4597, -37.6301, 122.906
1.039, 11.5733, 139.367, 5.70525, -18.3367, -37.6482, 122.926
1.04, 11.579, 139.348, 5.66758, -18.2138, -37.6663, 122.947
1.041, 11.5846, 139.33, 5.6299, -18.0908, -37.6843, 122.967
1.042, 11.5903, 139.312, 5.59219, -17.9678, -37.7021, 122.987
1.043, 11.5959, 139.294, 5.55447, -17.8448, -37.7199, 123.007
1.044, 11.6014, 139.276, 5.51674, -17.7218, -37.7375, 123.026
1.045, 11.6069, 139.258, 5.47898, -17.5988, -37.755, 123.046
1.046, 11.6124, 139.241, 5.44121, -17.4757, -37.7725, 123.066
1.047, 11.6179, 139.223, 5.40342, -17.3526, -37.7898, 123.085
1.048, 11.6233, 139.206, 5.36561, -17.2295, -37.807, 123.104
1.049, 11.6286, 139.189, 5.32779, -17.1064, -37.8241, 123.124
1.05, 11.634, 139.172, 5.28995, -16.9832, -37.8411, 123.143
1.051, 11.6393, 139.155, 5.25209, -16.8601, -37.858, 123.162
1.052, 11.6445, 139.138, 5.21421, -16.7369, -37.8747, 123.181
1.053, 11.6497, 139.121, 5.17632, -16.6137, -37.8914, 123.199
1.054, 11.6549, 139.104, 5.13841, -16.4905, -37.9079, 123.218
1.055, 11.66, 139.088, 5.10049, -16.3672, -37.9244, 123.236
1.056, 11.6651, 139.072, 5.06255, -16.244, -37.9407, 123.255
1.057, 11.6702, 139.055, 5.02459, -16.1207, -37.9569, 123.273
1.058, 11.6752, 139.039, 4.98662, -15.9974, -37.973, 123.291
1.059, 11.6802, 139.023, 4.94863, -15.8741, -37.989, 123.309
1.06, 11.6852, 139.007, 4.91063, -15.7508, -38.0049, 123.327
1.061, 11.6901, 138.992, 4.87261, -15.6274, -38.0206, 123.345
1.062, 11.6949, 138.976, 4.83457, -15.5041, -38.0363, 123.362
1.063, 11.6998, 138.96, 4.79652, -15.3807, -38.0518, 123.38
1.064, 11.7046, 138.945, 4.75845, -15.2573, -38.0672, 123.397
1.065, 11.7093, 138.93, 4.72037, -15.1339, -38.0825, 123.415
1.066, 11.7141, 138.915, 4.68227, -15.0105, -38.0977, 123.432
1.067, 11.7187, 138.9, 4.64416, -14.887, -38.1128, 123.449
1.068, 11.7234, 138.885, 4.60603, -14.7635, -38.1278, 123.466
1.069, 11.728, 138.87, 4.56789, -14.6401, -38.1426, 123.482
1.07, 11.7326, 138.855, 4.52973, -14.5166, -38.1574, 123.499
1.071, 11.7371, 138.841, 4.49156, -14.393, -38.172, 123.516
1.072, 11.7416, 138.826, 4.45337, -14.2695, -38.1865, 123.532
1.073, 11.746, 138.812, 4.41517, -14.146, -38.2009, 123.548
1.074, 11.7504, 138.798, 4.37695, -14.0224, -38.2152, 123.564
1.075, 11.7548, 138.784, 4.33873, -13.8988, -38.2293, 123.58
1.076, 11.7592, 138.77, 4.30048, -13.7752, -38.2434, 123.596
1.077, 11.7635, 138.756, 4.26222, -13.6516, -38.2573, 123.612
1.078, 11.7677, 138.743, 4.22395, -13.528, -38.2711, 123.628
1.079, 11.772, 138.729, 4.18567, -13.4043, -38.2848, 123.643
1.08, 11.7761, 138.716, 4.14737, -13.2807, -38.2984, 123.658
1.081, 11.7803, 138.702, 4.10906, -13.157, -38.3119, 123.674
1.082, 11.7844, 138.689, 4.07073, -13.0333, -38.3252, 123.689
1.083, 11.7885, 138.676, 4.03239, -12.9096, -38.3384, 123.704
1.084, 11.7925, 138.663, 3.99404, -12.7859, -38.3515, 123.719
1.085, 11.7965, 138.651, 3.95568, -12.6622, -38.3645, 123.733
1.086, 11.8004, 138.638, 3.9173, -12.5384, -38.3774, 123.748
1.087, 11.8044, 138.625, 3.87891, -12.4147, -38.3901, 123.762
1.088, 11.8082, 138.613, 3.84051, -12.2909, -38.4028, 123.777
1.089, 11.8121, 138.601, 3.80209, -12.1671, -38.4153, 123.791
1.09, 11.8159, 138.588, 3.76367, -12.0433, -38.4277, 123.805
1.091, 11.8197, 138.576, 3.72523, -11.9195, -38.4399, 123.819
1.092, 11.8234, 138.565, 3.68677, -11.7956, -38.4521, 123.832
1.093, 11.8271, 138.553, 3.64831, -11.6718, -38.4641, 123.846
1.094, 11.8307, 138.541, 3.60983, -11.5479, -38.476, 123.86
1.095, 11.8343, 138.529, 3.57135, -11.4241, -38.4878, 123.873
1.096, 11.8379, 138.518, 3.53285, -11.3002, -38.4995, 123.886
1.097, 11.8414, 138.507, 3.49433, -11.1763, -38.5111, 123.899
1.098, 11.8449, 138.496, 3.45581, -11.0524, -38.5225, 123.912
1.099, 11.8484, 138.485, 3.41728, -10.9284, -38.5338, 123.925
1.1, 11.8518, 138.474, 3.37873, -10.8045, -38.545, 123.938
1.101, 11.8552, 138.463, 3.34018, -10.6805, -38.5561, 123.95
1.102, 11.8585, 138.452, 3.30161, -10.5566, -38.567, 123.963
1.103, 11.8618, 138.442, 3.26303, -10.4326, -38.5778, 123.975
1.104, 11.8651, 138.431, 3.22444, -10.3086, -38.5885, 123.987
1.105, 11.8683, 138.421, 3.18584, -10.1846, -38.5991, 123.999
1.106, 11.8715, 138.411, 3.14724, -10.0606, -38.6096, 124.011
1.107, 11.8746, 138.401, 3.10862, -9.93658, -38.6199, 124.023
1.108, 11.8777, 138.391, 3.06999, -9.81255, -38.6301, 124.034
1.109, 11.8808, 138.381, 3.03134, -9.6885, -38.6402, 124.046
