1.116, -17.1095, 125.701, 46.5053, -93.7958, 105.626, 46.4355
1.117, -17.0629, 125.608, 46.61, -93.749, 104.692, 46.87
1.118, -17.0163, 125.514, 46.7137, -93.7017, 103.763, 47.3029
1.119, -16.9695, 125.42, 46.8166, -93.6539, 102.84, 47.7343
1.12, -16.9226, 125.326, 46.9185, -93.6058, 101.923, 48.1641
1.121, -16.8757, 125.233, 47.0195, -93.5572, 101.012, 48.5925
1.122, -16.8286, 125.139, 47.1196, -93.5081, 100.106, 49.0193
1.123, -16.7814, 125.046, 47.2188, -93.4587, 99.2062, 49.4447
1.124, -16.7341, 124.952, 47.3171, -93.4088, 98.3116, 49.8687
1.125, -16.6868, 124.859, 47.4146, -93.3585, 97.4224, 50.2913
1.126, -16.6393, 124.766, 47.5111, -93.3078, 96.5386, 50.7125
1.127, -16.5917, 124.672, 47.6068, -93.2567, 95.6601, 51.1324
1.128, -16.5441, 124.579, 47.7015, -93.2051, 94.7869, 51.551
1.129, -16.4963, 124.486, 47.7955, -93.1532, 93.9188, 51.9683
1.13, -16.4485, 124.393, 47.8885, -93.1008, 93.0558, 52.3843
1.131, -16.4005, 124.3, 47.9807, -93.048, 92.1979, 52.799
1.132, -16.3525, 124.207, 48.0721, -92.9948, 91.3449, 53.2126
1.133, -16.3044, 124.114, 48.1626, -92.9412, 90.4969, 53.6249
1.134, -16.2562, 124.021, 48.2522, -92.8871, 89.6538, 54.0361
1.135, -16.2079, 123.928, 48.341, -92.8327, 88.8154, 54.4462
1.136, -16.1595, 123.835, 48.429, -92.7778, 87.9818, 54.8551
1.137, -16.111, 123.742, 48.5162, -92.7226, 87.1529, 55.2629
1.138, -16.0624, 123.65, 48.6025, -92.6669, 86.3286, 55.6697
1.139, -16.0138, 123.557, 48.688, -92.6108, 85.5089, 56.0753
1.14, -15.9651, 123.464, 48.7727, -92.5543, 84.6937, 56.48
1.141, -15.9162, 123.372, 48.8566, -92.4974, 83.883, 56.8837
1.142, -15.8673, 123.279, 48.9397, -92.4402, 83.0766, 57.2863
1.143, -15.8184, 123.187, 49.0219, -92.3825, 82.2746, 57.688
1.144, -15.7693, 123.095, 49.1034, -92.3244, 81.4769, 58.0888
1.145, -15.7201, 123.002, 49.1841, -92.2659, 80.6834, 58.4886
1.146, -15.6709, 122.91, 49.264, -92.207, 79.8941, 58.8876
1.147, -15.6216, 122.818, 49.3431, -92.1477, 79.109, 59.2857
1.148, -15.5722, 122.726, 49.4214, -92.088, 78.3279, 59.6829
1.149, -15.5227, 122.634, 49.499, -92.028, 77.5508, 60.0792
1.15, -15.4732, 122.542, 49.5757, -91.9675, 76.7777, 60.4748
1.151, -15.4236, 122.45, 49.6518, -91.9066, 76.0085, 60.8695
1.152, -15.3739, 122.358, 49.727, -91.8454, 75.2432, 61.2635
1.153, -15.3241, 122.266, 49.8015, -91.7837, 74.4817, 61.6567
1.154, -15.2743, 122.174, 49.8752, -91.7216, 73.724, 62.0492
1.155, -15.2244, 122.083, 49.9482, -91.6592, 72.9699, 62.441
1.156, -15.1744, 121.991, 50.0204, -91.5964, 72.2196, 62.832
1.157, -15.1243, 121.899, 50.0919, -91.5332, 71.4728, 63.2224
1.158, -15.0742, 121.808, 50.1626, -91.4695, 70.7297, 63.6121
1.159, -15.024, 121.716, 50.2326, -91.4055, 69.99, 64.0012
1.16, -14.9737, 121.625, 50.3018, -91.3411, 69.2538, 64.3896
1.161, -14.9233, 121.534, 50.3704, -91.2764, 68.5211, 64.7775
1.162, -14.8729, 121.442, 50.4382, -91.2112, 67.7917, 65.1647
1.163, -14.8225, 121.351, 50.5052, -91.1457, 67.0656, 65.5514
1.164, -14.7719, 121.26, 50.5716, -91.0797, 66.3429, 65.9375
1.165, -14.7213, 121.169, 50.6372, -91.0134, 65.6233, 66.323
1.166, -14.6706, 121.078, 50.7021, -90.9467, 64.907, 66.7081
1.167, -14.6199, 120.987, 50.7663, -90.8796, 64.1938, 67.0926
1.168, -14.5691, 120.896, 50.8298, -90.8121, 63.4837, 67.4767
1.169, -14.5182, 120.805, 50.8925, -90.7443, 62.7767, 67.8602
1.17, -14.4673, 120.715, 50.9546, -90.676, 62.0727, 68.2434
1.171, -14.4163, 120.624, 51.016, -90.6074, 61.3717, 68.626
1.172, -14.3652, 120.533, 51.0767, -90.5384, 60.6736, 69.0083
1.173, -14.3141, 120.443, 51.1366, -90.469, 59.9784, 69.3901
1.174, -14.2629, 120.353, 51.1959, -90.3992, 59.2861, 69.7715
1.175, -14.2117, 120.262, 51.2545, -90.3291, 58.5965, 70.1526
1.176, -14.1604, 120.172, 51.3124, -90.2585, 57.9097, 70.5333
1.177, -14.1091, 120.082, 51.3697, -90.1876, 57.2257, 70.9136
1.178, -14.0577, 119.991, 51.4262, -90.1163, 56.5443, 71.2936
1.179, -14.0062, 119.901, 51.4821, -90.0447, 55.8656, 71.6733
1.18, -13.9547, 119.811, 51.5373, -89.9726, 55.1895, 72.0526
1.181, -13.9031, 119.721, 51.5918, -89.9002, 54.5159, 72.4317
1.182, -13.8515, 119.631, 51.6456, -89.8274, 53.8449, 72.8105
1.183, -13.7998, 119.542, 51.6988, -89.7542, 53.1763, 73.189
1.184, -13.7481, 119.452, 51.7513, -89.6806, 52.5102, 73.5673
1.185, -13.6963, 119.362, 51.8032, -89.6067, 51.8466, 73.9453
1.186, -13.6444, 119.273, 51.8543, -89.5323, 51.1853, 74.3231
1.187, -13.5926, 119.183, 51.9049, -89.4576, 50.5263, 74.7006
1.188, -13.5406, 119.094, 51.9547, -89.3826, 49.8696, 75.078
1.189, -13.4886, 119.004, 52.004, -89.3071, 49.2152, 75.4551
1.19, -13.4366, 118.915, 52.0525, -89.2313, 48.563, 75.8321
1.191, -13.3845, 118.826, 52.1004, -89.1551, 47.9131, 76.2089
1.192, -13.3324, 118.737, 52.1477, -89.0785, 47.2652, 76.5856
1.193, -13.2802, 118.648, 52.1943, -89.0015, 46.6195, 76.9621
1.194, -13.228, 118.559, 52.2403, -88.9242, 45.9759, 77.3385
1.195, -13.1757, 118.47, 52.2856, -88.8465, 45.3343, 77.7147
1.196, -13.1234, 118.381, 52.3303, -88.7684, 44.6948, 78.0909
1.197, -13.071, 118.292, 52.3744, -88.6899, 44.0572, 78.4669
1.198, -13.0186, 118.204, 52.4178, -88.6111, 43.4216, 78.8429
1.199, -12.9662, 118.115, 52.4606, -88.5318, 42.7879, 79.2187
1.2, -12.9137, 118.027, 52.5027, -88.4522, 42.1561, 79.5945
1.201, -12.8611, 117.938, 52.5443, -88.3723, 41.5262, 79.9702
1.202, -12.8086, 117.85, 52.5852, -88.2919, 40.898, 80.3459
1.203, -12.7559, 117.761, 52.6254, -88.2112, 40.2717, 80.7215
1.204, -12.7033, 117.673, 52.6651, -88.1301, 39.6471, 81.0971
1.205, -12.6506, 117.585, 52.7041, -88.0486, 39.0242, 81.4727
1.206, -12.5979, 117.497, 52.7425, -87.9668, 38.4031, 81.8483
1.207, -12.5451, 117.409, 52.7803, -87.8846, 37.7836, 82.2238
1.208, -12.4923, 117.321, 52.8175, -87.802, 37.1657, 82.5994
1.209, -12.4394, 117.234, 52.854, -87.719, 36.5494, 82.9749
1.21, -12.3866, 117.146, 52.8899, -87.6356, 35.9347, 83.3505
1.211, -12.3336, 117.058, 52.9253, -87.5519, 35.3216, 83.7261
1.212, -12.2807, 116.971, 52.96, -87.4678, 34.71, 84.1018
1.213, -12.2277, 116.883, 52.9941, -87.3833, 34.0998, 84.4774
1.214, -12.1747, 116.796, 53.0276, -87.2985, 33.4912, 84.8532
1.215, -12.1216, 116.709, 53.0605, -87.2133, 32.8839, 85.2289
1.216, -12.0685, 116.621, 53.0927, -87.1276, 32.2781, 85.6048
1.217, -12.0154, 116.534, 53.1244, -87.0417, 31.6736, 85.9807
1.218, -11.9623, 116.447, 53.1555, -86.9553, 31.0705, 86.3567
1.219, -11.9091, 116.36, 53.1859, -86.8686, 30.4687, 86.7328
1.22, -11.8559, 116.274, 53.2158, -86.7815, 29.8682, 87.1089
1.221, -11.8026, 116.187, 53.2451, -86.694, 29.269, 87.4852
1.222, -11.7493, 116.1, 53.2738, -86.6061, 28.671, 87.8616
1.223, -11.696, 116.014, 53.3018, -86.5179, 28.0742, 88.238
1.224, -11.6427, 115.927, 53.3293, -86.4293, 27.4787, 88.6146
1.225, -11.5894, 115.841, 53.3562, -86.3403, 26.8843, 88.9913
1.226, -11.536, 115.754, 53.3825, -86.2509, 26.291, 89.3681
1.227, -11.4826, 115.668, 53.4082, -86.1612, 25.6988, 89.7451
1.228, -11.4291, 115.582, 53.4333, -86.071, 25.1078, 90.1221
1.229, -11.3757, 115.496, 53.4578, -85.9805, 24.5178, 90.4993
1.23, -11.3222, 115.41, 53.4817, -85.8897, 23.9289, 90.8767
1.231, -11.2687, 115.324, 53.5051, -85.7984, 23.341, 91.2542
1.232, -11.2152, 115.238, 53.5278, -85.7068, 22.7541, 91.6318
1.233, -11.1616, 115.153, 53.55, -85.6148, 22.1681, 92.0096
1.234, -11.108, 115.067, 53.5716, -85.5224, 21.5831, 92.3876
1.235, -11.0544, 114.982, 53.5926, -85.4296, 20.9991, 92.7657
1.236, -11.0008, 114.896, 53.613, -85.3365, 20.416, 93.1439
1.237, -10.9472, 114.811, 53.6328, -85.2429, 19.8337, 93.5224
1.238, -10.8935, 114.726, 53.6521, -85.149, 19.2523, 93.901
1.239, -10.8398, 114.64, 53.6708, -85.0548, 18.6718, 94.2797
1.24, -10.7861, 114.555, 53.6888, -84.9601, 18.0921, 94.6587
1.241, -10.7324, 114.471, 53.7064, -84.8651, 17.5132, 95.0378
1.242, -10.6787, 114.386, 53.7233, -84.7697, 16.9351, 95.4171
1.243, -10.625, 114.301, 53.7396, -84.6739, 16.3577, 95.7965
1.244, -10.5712, 114.216, 53.7554, -84.5777, 15.7811, 96.1762
1.245, -10.5174, 114.132, 53.7706, -84.4811, 15.2052, 96.556
1.246, -10.4636, 114.047, 53.7853, -84.3842, 14.6301, 96.936
1.247, -10.4098, 113.963, 53.7993, -84.2869, 14.0556, 97.3162
1.248, -10.356, 113.879, 53.8128, -84.1892, 13.4817, 97.6965
1.249, -10.3022, 113.794, 53.8257, -84.0911, 12.9086, 98.0771
1.25, -10.2483, 113.71, 53.838, -83.9926, 12.336, 98.4578
1.251, -10.1945, 113.626, 53.8498, -83.8938, 11.7641, 98.8387
1.252, -10.1406, 113.543, 53.861, -83.7946, 11.1928, 99.2198
1.253, -10.0867, 113.459, 53.8716, -83.695, 10.6221, 99.6011
1.254, -10.0328, 113.375, 53.8817, -83.595, 10.0519, 99.9826
1.255, -9.9789, 113.292, 53.8912, -83.4946, 9.48228, 100.364
1.256, -9.92499, 113.208, 53.9001, -83.3939, 8.91319, 100.746
1.257, -9.87106, 113.125, 53.9084, -83.2928, 8.34461, 101.128
1.258, -9.81714, 113.041, 53.9162, -83.1913, 7.77654, 101.51
1.259, -9.7632, 112.958, 53.9234, -83.0894, 7.20895, 101.893
1.26, -9.70925, 112.875, 53.93, -82.9871, 6.64182, 102.275
1.261, -9.6553, 112.792, 53.9361, -82.8844, 6.07516, 102.658
1.262, -9.60135, 112.709, 53.9416, -82.7814, 5.50893, 103.041
1.263, -9.54738, 112.627, 53.9466, -82.678, 4.94313, 103.424
1.264, -9.49342, 112.544, 53.951, -82.5742, 4.37774, 103.807
1.265, -9.43945, 112.461, 53.9548, -82.47, 3.81275, 104.19
1.266, -9.38547, 112.379, 53.958, -82.3654, 3.24815, 104.574
1.267, -9.33149, 112.297, 53.9607, -82.2604, 2.68391, 104.957
1.268, -9.27751, 112.214, 53.9628, -82.1551, 2.12004, 105.341
1.269, -9.22353, 112.132, 53.9644, -82.0494, 1.55651, 105.725
1.27, -9.16955, 112.05, 53.9654, -81.9433, 0.993314, 106.109
1.271, -9.11556, 111.968, 53.9658, -81.8368, 0.430441, 106.494
1.272, -9.06158, 111.887, 53.9657, -81.7299, -0.132121, 106.878
1.273, -9.00759, 111.805, 53.965, -81.6226, -0.694384, 107.263
1.274, -8.95361, 111.723, 53.9637, -81.515, -1.25636, 107.647
1.275, -8.89962, 111.642, 53.9619, -81.4069, -1.81806, 108.032
1.276, -8.84564, 111.56, 53.9595, -81.2985, -2.37949, 108.417
1.277, -8.79167, 111.479, 53.9566, -81.1897, -2.94067, 108.802
1.278, -8.73769, 111.398, 53.9531, -81.0805, -3.5016, 109.187
1.279, -8.68372, 111.317, 53.949, -80.971, -4.06229, 109.572
1.28, -8.62975, 111.236, 53.9444, -80.861, -4.62276, 109.958
1.281, -8.57579, 111.155, 53.9392, -80.7507, -5.18301, 110.343
1.282, -8.52183, 111.074, 53.9335, -80.6399, -5.74305, 110.728
1.283, -8.46788, 110.994, 53.9272, -80.5288, -6.3029, 111.114
1.284, -8.41393, 110.913, 53.9203, -80.4173, -6.86255, 111.5
1.285, -8.36, 110.833, 53.9129, -80.3054, -7.42201, 111.885
1.286, -8.30607, 110.753, 53.9049, -80.1932, -7.9813, 112.271
1.287, -8.25214, 110.672, 53.8964, -80.0805, -8.54043, 112.657
1.288, -8.19823, 110.592, 53.8873, -79.9675, -9.09939, 113.043
1.289, -8.14432, 110.512, 53.8776, -79.854, -9.65819, 113.429
1.29, -8.09043, 110.433, 53.8674, -79.7402, -10.2169, 113.815
1.291, -8.03655, 110.353, 53.8566, -79.626, -10.7754, 114.2
1.292, -7.98267, 110.273, 53.8453, -79.5114, -11.3338, 114.586
1.293, -7.92881, 110.194, 53.8334, -79.3965, -11.892, 114.972
1.294, -7.87496, 110.114, 53.8209, -79.2811, -12.4501, 115.358
1.295, -7.82112, 110.035, 53.8079, -79.1654, -13.0081, 115.744
1.296, -7.7673, 109.956, 53.7944, -79.0492, -13.566, 116.13
1.297, -7.71349, 109.877, 53.7802, -78.9327, -14.1238, 116.516
1.298, -7.65969, 109.798, 53.7655, -78.8158, -14.6815, 116.902
1.299, -7.60591, 109.719, 53.7503, -78.6985, -15.2391, 117.287
1.3, -7.55214, 109.641, 53.7345, -78.5809, -15.7966, 117.673
1.301, -7.49839, 109.562, 53.7182, -78.4628, -16.354, 118.059
1.302, -7.44466, 109.484, 53.7012, -78.3444, -16.9113, 118.444
1.303, -7.39094, 109.405, 53.6838, -78.2255, -17.4685, 118.829
1.304, -7.33724, 109.327, 53.6658, -78.1063, -18.0256, 119.215
1.305, -7.28356, 109.249, 53.6472, -77.9867, -18.5827, 119.6
1.306, -7.2299, 109.171, 53.628, -77.8667, -19.1396, 119.985
1.307, -7.17625, 109.093, 53.6083, -77.7464, -19.6965, 120.37
1.308, -7.12263, 109.015, 53.5881, -77.6256, -20.2533, 120.755
1.309, -7.06902, 108.938, 53.5673, -77.5045, -20.8101, 121.139
1.31, -7.01544, 108.86, 53.5459, -77.3829, -21.3667, 121.524
1.311, -6.96188, 108.783, 53.524, -77.261, -21.9233, 121.908
1.312, -6.90834, 108.706, 53.5015, -77.1387, -22.4799, 122.292
1.313, -6.85483, 108.629, 53.4785, -77.0161, -23.0363, 122.676
1.314, -6.80133, 108.552, 53.4549, -76.893, -23.5927, 123.06
1.315, -6.74786, 108.475, 53.4307, -76.7696, -24.149, 123.443
1.316, -6.69442, 108.398, 53.406, -76.6457, -24.7052, 123.826
1.317, -6.641, 108.321, 53.3808, -76.5215, -25.2614, 124.209
1.318, -6.5876, 108.245, 53.3549, -76.3969, -25.8174, 124.592
1.319, -6.53423, 108.169, 53.3286, -76.272, -26.3734, 124.974
1.32, -6.48089, 108.092, 53.3016, -76.1466, -26.9293, 125.356
1.321, -6.42757, 108.016, 53.2742, -76.0209, -27.4852, 125.738
1.322, -6.37428, 107.94, 53.2461, -75.8947, -28.0409, 126.119
1.323, -6.32102, 107.864, 53.2175, -75.7682, -28.5966, 126.5
1.324, -6.26779, 107.789, 53.1884, -75.6414, -29.1522, 126.881
1.325, -6.21459, 107.713, 53.1587, -75.5141, -29.7077, 127.261
1.326, -6.16142, 107.637, 53.1284, -75.3865, -30.2631, 127.641
1.327, -6.10828, 107.562, 53.0976, -75.2584, -30.8184, 128.021
1.328, -6.05516, 107.487, 53.0662, -75.13, -31.3736, 128.4
1.329, -6.00208, 107.412, 53.0343, -75.0013, -31.9287, 128.779
1.33, -5.94904, 107.337, 53.0018, -74.8721, -32.4836, 129.157
1.331, -5.89602, 107.262, 52.9687, -74.7426, -33.0385, 129.535
1.332, -5.84304, 107.187, 52.9352, -74.6127, -33.5932, 129.912
1.333, -5.79009, 107.113, 52.901, -74.4824, -34.1479, 130.289
1.334, -5.73718, 107.038, 52.8663, -74.3517, -34.7023, 130.665
1.335, -5.6843, 106.964, 52.831, -74.2207, -35.2567, 131.041
1.336, -5.63145, 106.89, 52.7952, -74.0892, -35.8109, 131.416
1.337, -5.57864, 106.816, 52.7589, -73.9575, -36.365, 131.791
1.338, -5.52587, 106.742, 52.722, -73.8253, -36.9189, 132.165
1.339, -5.47314, 106.668, 52.6845, -73.6928, -37.4726, 132.539
1.34, -5.42044, 106.594, 52.6465, -73.5598, -38.0262, 132.912
1.341, -5.36778, 106.521, 52.6079, -73.4266, -38.5796, 133.285
1.342, -5.31516, 106.447, 52.5687, -73.2929, -39.1328, 133.656
1.343, -5.26258, 106.374, 52.5291, -73.1589, -39.6858, 134.027
1.344, -5.21004, 106.301, 52.4888, -73.0245, -40.2387, 134.398
1.345, -5.15754, 106.228, 52.448, -72.8897, -40.7913, 134.768
1.346, -5.10508, 106.155, 52.4067, -72.7546, -41.3437, 135.137
1.347, -5.05266, 106.082, 52.3648, -72.6191, -41.8959, 135.505
1.348, -5.00028, 106.01, 52.3223, -72.4832, -42.4479, 135.873
1.349, -4.94795, 105.937, 52.2793, -72.3469, -42.9996, 136.24
1.35, -4.89566, 105.865, 52.2358, -72.2103, -43.5511, 136.606
1.351, -4.84341, 105.793, 52.1917, -72.0734, -44.1023, 136.972
1.352, -4.7912, 105.721, 52.147, -71.936, -44.6532, 137.336
1.353, -4.73905, 105.649, 52.1018, -71.7983, -45.2039, 137.7
1.354, -4.68693, 105.577, 52.0561, -71.6603, -45.7543, 138.063
1.355, -4.63486, 105.505, 52.0098, -71.5218, -46.3044, 138.425
1.356, -4.58284, 105.434, 51.9629, -71.3831, -46.8541, 138.787
1.357, -4.53087, 105.362, 51.9155, -71.2439, -47.4036, 139.147
1.358, -4.47894, 105.291, 51.8676, -71.1044, -47.9527, 139.506
1.359, -4.42706, 105.22, 51.8191, -70.9645, -48.5015, 139.865
1.36, -4.37523, 105.149, 51.77, -70.8243, -49.05, 140.223
1.361, -4.32345, 105.078, 51.7204, -70.6837, -49.598, 140.579
1.362, -4.27172, 105.008, 51.6703, -70.5428, -50.1457, 140.935
1.363, -4.22004, 104.937, 51.6196, -70.4015, -50.693, 141.29
1.364, -4.16841, 104.867, 51.5683, -70.2599, -51.2399, 141.644
1.365, -4.11683, 104.797, 51.5165, -70.1179, -51.7865, 141.996
1.366, -4.0653, 104.726, 51.4642, -69.9755, -52.3325, 142.348
1.367, -4.01383, 104.656, 51.4113, -69.8328, -52.8782, 142.699
1.368, -3.9624, 104.587, 51.3579, -69.6898, -53.4234, 143.048
1.369, -3.91103, 104.517, 51.3039, -69.5464, -53.9681, 143.397
1.37, -3.85972, 104.447, 51.2494, -69.4026, -54.5124, 143.744
1.371, -3.80846, 104.378, 51.1944, -69.2585, -55.0561, 144.09
1.372, -3.75725, 104.309, 51.1388, -69.1141, -55.5994, 144.435
1.373, -3.70611, 104.24, 51.0826, -68.9693, -56.1422, 144.779
1.374, -3.65501, 104.171, 51.0259, -68.8242, -56.6844, 145.122
1.375, -3.60398, 104.102, 50.9687, -68.6787, -57.2261, 145.464
1.376, -3.553, 104.033, 50.911, -68.5329, -57.7673, 145.804
1.377, -3.50208, 103.965, 50.8526, -68.3868, -58.3078, 146.143
1.378, -3.45121, 103.896, 50.7938, -68.2403, -58.8478, 146.481
1.379, -3.40041, 103.828, 50.7344, -68.0935, -59.3872, 146.818
1.38, -3.34966, 103.76, 50.6745, -67.9463, -59.926, 147.153
1.381, -3.29898, 103.692, 50.614, -67.7989, -60.4641, 147.487
1.382, -3.24836, 103.624, 50.553, -67.651, -61.0016, 147.82
1.383, -3.19779, 103.557, 50.4915, -67.5029, -61.5385, 148.151
1.384, -3.14729, 103.489, 50.4294, -67.3544, -62.0747, 148.481
1.385, -3.09685, 103.422, 50.3668, -67.2056, -62.6102, 148.81
1.386, -3.04648, 103.355, 50.3037, -67.0565, -63.145, 149.137
1.387, -2.99616, 103.288, 50.24, -66.907, -63.6791, 149.463
1.388, -2.94591, 103.221, 50.1758, -66.7572, -64.2124, 149.787
1.389, -2.89573, 103.154, 50.111, -66.6071, -64.745, 150.11
1.39, -2.84561, 103.088, 50.0457, -66.4567, -65.2768, 150.432
1.391, -2.79555, 103.021, 49.9799, -66.3059, -65.8079, 150.752
1.392, -2.74556, 102.955, 49.9136, -66.1548, -66.3382, 151.07
1.393, -2.69564, 102.889, 49.8467, -66.0035, -66.8676, 151.387
1.394, -2.64578, 102.823, 49.7793, -65.8518, -67.3963, 151.703
1.395, -2.596, 102.757, 49.7114, -65.6997, -67.9241, 152.017
1.396, -2.54627, 102.691, 49.643, -65.5474, -68.451, 152.329
1.397, -2.49662, 102.626, 49.574, -65.3948, -68.9771, 152.64
1.398, -2.44704, 102.56, 49.5045, -65.2418, -69.5022, 152.95
1.399, -2.39753, 102.495, 49.4344, -65.0886, -70.0265, 153.257
1.4, -2.34808, 102.43, 49.3639, -64.935, -70.5498, 153.563
1.401, -2.29871, 102.365, 49.2928, -64.7811, -71.0722, 153.868
1.402, -2.24941, 102.3, 49.2212, -64.627, -71.5937, 154.17
1.403, -2.20018, 102.236, 49.1491, -64.4725, -72.1142, 154.472
1.404, -2.15102, 102.171, 49.0765, -64.3177, -72.6337, 154.771
1.405, -2.10193, 102.107, 49.0033, -64.1627, -73.1522, 155.069
1.406, -2.05292, 102.043, 48.9297, -64.0073, -73.6696, 155.365
1.407, -2.00398, 101.979, 48.8555, -63.8516, -74.1861, 155.659
1.408, -1.95512, 101.915, 48.7808, -63.6957, -74.7015, 155.952
1.409, -1.90633, 101.851, 48.7056, -63.5394, -75.2158, 156.242
1.41, -1.85762, 101.788, 48.6298, -63.3829, -75.729, 156.531
1.411, -1.80898, 101.724, 48.5536, -63.2261, -76.2411, 156.819
1.412, -1.76042, 101.661, 48.4768, -63.069, -76.7521, 157.104
1.413, -1.71193, 101.598, 48.3996, -62.9116, -77.262, 157.388
1.414, -1.66352, 101.535, 48.3218, -62.7539, -77.7707, 157.669
1.415, -1.61519, 101.473, 48.2435, -62.596, -78.2783, 157.949
1.416, -1.56694, 101.41, 48.1647, -62.4377, -78.7846, 158.227
1.417, -1.51877, 101.348, 48.0855, -62.2792, -79.2898, 158.504
1.418, -1.47068, 101.285, 48.0057, -62.1205, -79.7938, 158.778
1.419, -1.42266, 101.223, 47.9254, -61.9614, -80.2965, 159.05
1.42, -1.37473, 101.161, 47.8446, -61.8021, -80.7979, 159.321
1.421, -1.32688, 101.099, 47.7633, -61.6425, -81.2981, 159.59
1.422, -1.2791, 101.038, 47.6815, -61.4826, -81.7971, 159.856
1.423, -1.23142, 100.976, 47.5992, -61.3225, -82.2947, 160.121
1.424, -1.18381, 100.915, 47.5164, -61.1621, -82.791, 160.384
1.425, -1.13628, 100.854, 47.4331, -61.0015, -83.286, 160.645
1.426, -1.08884, 100.793, 47.3493, -60.8406, -83.7796, 160.903
1.427, -1.04149, 100.732, 47.265, -60.6794, -84.2718, 161.16
1.428, -0.994214, 100.671, 47.1803, -60.518, -84.7627, 161.415
1.429, -0.947026, 100.611, 47.095, -60.3564, -85.2522, 161.668
1.43, -0.899923, 100.551, 47.0093, -60.1944, -85.7403, 161.919
1.431, -0.852907, 100.49, 46.9231, -60.0323, -86.2269, 162.168
1.432, -0.805976, 100.43, 46.8364, -59.8699, -86.7121, 162.414
1.433, -0.759132, 100.371, 46.7492, -59.7072, -87.1959, 162.659
1.434, -0.712376, 100.311, 46.6615, -59.5443, -87.6782, 162.902
1.435, -0.665707, 100.251, 46.5733, -59.3811, -88.159, 163.142
1.436, -0.619126, 100.192, 46.4847, -59.2178, -88.6382, 163.381
1.437, -0.572634, 100.133, 46.3956, -59.0541, -89.116, 163.617
1.438, -0.526232, 100.074, 46.306, -58.8903, -89.5922, 163.851
1.439, -0.479918, 100.015, 46.2159, -58.7262, -90.0669, 164.084
1.44, -0.433695, 99.9561, 46.1254, -58.5619, -90.54, 164.314
1.441, -0.387563, 99.8976, 46.0344, -58.3974, -91.0116, 164.542
1.442, -0.341522, 99.8392, 45.9429, -58.2326, -91.4815, 164.767
1.443, -0.295572, 99.781, 45.8509, -58.0676, -91.9499, 164.991
1.444, -0.249714, 99.7229, 45.7585, -57.9024, -92.4166, 165.213
1.445, -0.203948, 99.665, 45.6656, -57.737, -92.8817, 165.432
1.446, -0.158276, 99.6073, 45.5723, -57.5713, -93.3451, 165.649
1.447, -0.112697, 99.5498, 45.4785, -57.4054, -93.8069, 165.864
1.448, -0.0672114, 99.4924, 45.3842, -57.2394, -94.267, 166.077
1.449, -0.0218205, 99.4351, 45.2895, -57.0731, -94.7254, 166.288
1.45, 0.0234757, 99.3781, 45.1943, -56.9066, -95.1821, 166.496
1.451, 0.0686767, 99.3212, 45.0987, -56.7399, -95.637, 166.702
1.452, 0.113782, 99.2645, 45.0026, -56.573, -96.0903, 166.907
1.453, 0.158791, 99.2079, 44.906, -56.4059, -96.5418, 167.108
1.454, 0.203704, 99.1515, 44.809, -56.2386, -96.9915, 167.308
1.455, 0.248519, 99.0953, 44.7116, -56.0711, -97.4395, 167.506
1.456, 0.293237, 99.0392, 44.6137, -55.9034, -97.8857, 167.701
1.457, 0.337858, 98.9834, 44.5154, -55.7355, -98.33, 167.894
1.458, 0.382379, 98.9276, 44.4166, -55.5674, -98.7726, 168.085
1.459, 0.426802, 98.8721, 44.3174, -55.3991, -99.2134, 168.274
1.46, 0.471126, 98.8167, 44.2177, -55.2306, -99.6523, 168.46
1.461, 0.51535, 98.7615, 44.1177, -55.062, -100.089, 168.644
1.462, 0.559474, 98.7064, 44.0171, -54.8932, -100.525, 168.826
1.463, 0.603497, 98.6516, 43.9162, -54.7242, -100.958, 169.006
1.464, 0.64742, 98.5968, 43.8148, -54.555, -101.389, 169.183
1.465, 0.691241, 98.5423, 43.713, -54.3856, -101.819, 169.358
1.466, 0.73496, 98.4879, 43.6107, -54.2161, -102.247, 169.531
1.467, 0.778576, 98.4337, 43.508, -54.0464, -102.673, 169.702
1.468, 0.822091, 98.3797, 43.4049, -53.8765, -103.096, 169.871
1.469, 0.865501, 98.3258, 43.3014, -53.7065, -103.518, 170.037
1.47, 0.908809, 98.2721, 43.1975, -53.5363, -103.938, 170.201
1.471, 0.952012, 98.2186, 43.0931, -53.3659, -104.356, 170.363
1.472, 0.995111, 98.1653, 42.9884, -53.1954, -104.772, 170.522
1.473, 1.03811, 98.1121, 42.8832, -53.0247, -105.187, 170.679
1.474, 1.08099, 98.0591, 42.7776, -52.8539, -105.599, 170.834
1.475, 1.12378, 98.0062, 42.6716, -52.6829, -106.009, 170.987
1.476, 1.16646, 97.9536, 42.5651, -52.5118, -106.417, 171.138
1.477, 1.20903, 97.9011, 42.4583, -52.3405, -106.823, 171.286
1.478, 1.25149, 97.8487, 42.3511, -52.169, -107.227, 171.432
1.479, 1.29385, 97.7966, 42.2435, -51.9975, -107.629, 171.576
1.48, 1.3361, 97.7446, 42.1354, -51.8257, -108.029, 171.718
1.481, 1.37824, 97.6928, 42.027, -51.6539, -108.427, 171.857
1.482, 1.42027, 97.6411, 41.9182, -51.4819, -108.823, 171.994
1.483, 1.46219, 97.5897, 41.809, -51.3098, -109.217, 172.129
