0.732, 13.3869, 89.0424, -47.1099, 118.992, 64.5342, 4.83766
0.733, 13.3398, 89.1614, -47.0451, 118.997, 64.8721, 4.72069
0.734, 13.2928, 89.2804, -46.9799, 119.002, 65.2119, 4.60301
0.735, 13.2458, 89.3994, -46.9143, 119.006, 65.5538, 4.48462
0.736, 13.199, 89.5184, -46.8484, 119.01, 65.8977, 4.3655
0.737, 13.1521, 89.6374, -46.7822, 119.015, 66.2436, 4.24566
0.738, 13.1054, 89.7565, -46.7156, 119.019, 66.5915, 4.12509
0.739, 13.0587, 89.8755, -46.6486, 119.023, 66.9416, 4.00377
0.74, 13.0121, 89.9945, -46.5813, 119.027, 67.2937, 3.8817
0.741, 12.9655, 90.1135, -46.5137, 119.03, 67.6479, 3.75887
0.742, 12.9191, 90.2326, -46.4457, 119.034, 68.0042, 3.63528
0.743, 12.8727, 90.3516, -46.3773, 119.038, 68.3626, 3.51092
0.744, 12.8263, 90.4706, -46.3086, 119.041, 68.7232, 3.38577
0.745, 12.78, 90.5897, -46.2395, 119.044, 69.086, 3.25984
0.746, 12.7338, 90.7087, -46.1701, 119.047, 69.4509, 3.13312
0.747, 12.6877, 90.8278, -46.1002, 119.05, 69.818, 3.00559
0.748, 12.6416, 90.9468, -46.0301, 119.053, 70.1873, 2.87725
0.749, 12.5956, 91.0659, -45.9595, 119.056, 70.5589, 2.74809
0.75, 12.5497, 91.1849, -45.8886, 119.059, 70.9326, 2.6181
0.751, 12.5039, 91.304, -45.8173, 119.061, 71.3087, 2.48728
0.752, 12.4581, 91.4231, -45.7456, 119.063, 71.687, 2.35562
0.753, 12.4124, 91.5421, -45.6735, 119.066, 72.0676, 2.22311
0.754, 12.3667, 91.6612, -45.6011, 119.068, 72.4505, 2.08973
0.755, 12.3212, 91.7803, -45.5282, 119.07, 72.8358, 1.95549
0.756, 12.2757, 91.8993, -45.455, 119.072, 73.2233, 1.82038
0.757, 12.2303, 92.0184, -45.3814, 119.073, 73.6133, 1.68438
0.758, 12.1849, 92.1375, -45.3074, 119.075, 74.0056, 1.54749
0.759, 12.1396, 92.2566, -45.233, 119.076, 74.4003, 1.40969
0.76, 12.0944, 92.3756, -45.1582, 119.077, 74.7974, 1.27099
0.761, 12.0493, 92.4947, -45.083, 119.079, 75.197, 1.13137
0.762, 12.0043, 92.6138, -45.0074, 119.08, 75.599, 0.990823
0.763, 11.9593, 92.7329, -44.9314, 119.08, 76.0034, 0.849341
0.764, 11.9144, 92.8519, -44.855, 119.081, 76.4104, 0.706915
0.765, 11.8696, 92.971, -44.7782, 119.082, 76.8198, 0.563535
0.766, 11.8249, 93.0901, -44.7009, 119.082, 77.2318, 0.419194
0.767, 11.7802, 93.2092, -44.6233, 119.082, 77.6463, 0.273883
0.768, 11.7356, 93.3283, -44.5452, 119.083, 78.0634, 0.127591
0.769, 11.6911, 93.4474, -44.4667, 119.083, 78.483, -0.0196898
0.77, 11.6467, 93.5664, -44.3878, 119.082, 78.9053, -0.167969
0.771, 11.6023, 93.6855, -44.3085, 119.082, 79.3302, -0.317255
0.772, 11.5581, 93.8046, -44.2287, 119.082, 79.7577, -0.467558
0.773, 11.5139, 93.9237, -44.1485, 119.081, 80.1878, -0.618887
0.774, 11.4698, 94.0428, -44.0679, 119.08, 80.6206, -0.771252
0.775, 11.4257, 94.1618, -43.9869, 119.079, 81.0562, -0.924662
0.776, 11.3818, 94.2809, -43.9054, 119.078, 81.4944, -1.07913
0.777, 11.3379, 94.4, -43.8234, 119.077, 81.9354, -1.23466
0.778, 11.2941, 94.5191, -43.7411, 119.076, 82.3791, -1.39126
0.779, 11.2504, 94.6382, -43.6582, 119.074, 82.8256, -1.54895
0.78, 11.2068, 94.7572, -43.575, 119.072, 83.2749, -1.70773
0.781, 11.1633, 94.8763, -43.4912, 119.07, 83.7271, -1.86761
0.782, 11.1198, 94.9954, -43.4071, 119.068, 84.182, -2.02861
0.783, 11.0765, 95.1144, -43.3224, 119.066, 84.6399, -2.19074
0.784, 11.0332, 95.2335, -43.2373, 119.064, 85.1006, -2.35399
0.785, 10.99, 95.3526, -43.1517, 119.061, 85.5642, -2.5184
0.786, 10.9469, 95.4716, -43.0657, 119.059, 86.0307, -2.68395
0.787, 10.9039, 95.5907, -42.9792, 119.056, 86.5002, -2.85068
0.788, 10.8609, 95.7097, -42.8922, 119.053, 86.9727, -3.01858
0.789, 10.8181, 95.8288, -42.8048, 119.05, 87.4481, -3.18766
0.79, 10.7753, 95.9478, -42.7169, 119.046, 87.9266, -3.35795
0.791, 10.7327, 96.0669, -42.6285, 119.043, 88.4081, -3.52944
0.792, 10.6901, 96.1859, -42.5396, 119.039, 88.8926, -3.70215
0.793, 10.6476, 96.305, -42.4502, 119.035, 89.3802, -3.87609
0.794, 10.6052, 96.424, -42.3603, 119.031, 89.871, -4.05127
0.795, 10.5629, 96.543, -42.27, 119.027, 90.3648, -4.22771
0.796, 10.5206, 96.662, -42.1791, 119.022, 90.8619, -4.4054
0.797, 10.4785, 96.7811, -42.0877, 119.018, 91.3621, -4.58438
0.798, 10.4365, 96.9001, -41.9959, 119.013, 91.8655, -4.76464
0.799, 10.3945, 97.0191, -41.9035, 119.008, 92.3721, -4.94619
0.8, 10.3527, 97.1381, -41.8106, 119.003, 92.8819, -5.12906
0.801, 10.3109, 97.2571, -41.7172, 118.998, 93.3951, -5.31325
0.802, 10.2692, 97.3761, -41.6233, 118.992, 93.9115, -5.49877
0.803, 10.2276, 97.4951, -41.5289, 118.987, 94.4312, -5.68563
0.804, 10.1862, 97.6141, -41.4339, 118.981, 94.9543, -5.87385
0.805, 10.1448, 97.733, -41.3384, 118.975, 95.4808, -6.06344
0.806, 10.1035, 97.852, -41.2424, 118.968, 96.0107, -6.25442
0.807, 10.0623, 97.971, -41.1459, 118.962, 96.544, -6.44678
0.808, 10.0212, 98.0899, -41.0488, 118.955, 97.0807, -6.64055
0.809, 9.98019, 98.2089, -40.9512, 118.948, 97.6209, -6.83574
0.81, 9.93929, 98.3278, -40.853, 118.941, 98.1646, -7.03236
0.811, 9.89849, 98.4468, -40.7543, 118.934, 98.7118, -7.23042
0.812, 9.85778, 98.5657, -40.655, 118.927, 99.2626, -7.42994
0.813, 9.81718, 98.6846, -40.5552, 118.919, 99.817, -7.63093
0.814, 9.77667, 98.8035, -40.4548, 118.911, 100.375, -7.8334
0.815, 9.73627, 98.9224, -40.3539, 118.903, 100.937, -8.03737
0.816, 9.69597, 99.0413, -40.2524, 118.895, 101.502, -8.24284
0.817, 9.65576, 99.1602, -40.1503, 118.887, 102.071, -8.44984
0.818, 9.61566, 99.2791, -40.0477, 118.878, 102.643, -8.65837
0.819, 9.57567, 99.398, -39.9445, 118.869, 103.22, -8.86845
0.82, 9.53578, 99.5169, -39.8407, 118.86, 103.8, -9.08009
0.821, 9.49599, 99.6357, -39.7363, 118.851, 104.384, -9.29331
0.822, 9.4563, 99.7546, -39.6313, 118.841, 104.972, -9.50811
0.823, 9.41672, 99.8734, -39.5258, 118.831, 105.564, -9.72453
0.824, 9.37725, 99.9922, -39.4196, 118.821, 106.159, -9.94256
0.825, 9.33789, 100.111, -39.3128, 118.811, 106.759, -10.1622
0.826, 9.29863, 100.23, -39.2055, 118.801, 107.362, -10.3835
0.827, 9.25948, 100.349, -39.0975, 118.79, 107.969, -10.6065
0.828, 9.22043, 100.467, -38.9889, 118.779, 108.581, -10.8311
0.829, 9.1815, 100.586, -38.8797, 118.768, 109.196, -11.0575
0.83, 9.14267, 100.705, -38.7699, 118.757, 109.816, -11.2855
0.831, 9.10396, 100.824, -38.6595, 118.746, 110.439, -11.5153
0.832, 9.06535, 100.942, -38.5484, 118.734, 111.067, -11.7468
0.833, 9.02686, 101.061, -38.4367, 118.722, 111.699, -11.98
0.834, 8.98848, 101.18, -38.3244, 118.71, 112.335, -12.2151
0.835, 8.95021, 101.299, -38.2114, 118.697, 112.976, -12.4519
0.836, 8.91206, 101.417, -38.0978, 118.685, 113.62, -12.6905
0.837, 8.87402, 101.536, -37.9835, 118.672, 114.269, -12.9309
0.838, 8.83609, 101.655, -37.848, 118.594, 135.468, -77.573
0.839, 8.79835, 101.773, -37.6428, 118.298, 205.21, -295.89
0.84, 8.76081, 101.891, -37.4381, 118.003, 204.722, -295.032
0.841, 8.72347, 102.009, -37.2339, 117.709, 204.237, -294.181
0.842, 8.68634, 102.127, -37.0301, 117.416, 203.755, -293.335
0.843, 8.64941, 102.244, -36.8268, 117.123, 203.277, -292.495
0.844, 8.61269, 102.361, -36.624, 116.831, 202.801, -291.662
0.845, 8.57616, 102.478, -36.4217, 116.541, 202.328, -290.834
0.846, 8.53984, 102.594, -36.2199, 116.251, 201.859, -290.013
0.847, 8.50372, 102.71, -36.0185, 115.961, 201.392, -289.197
0.848, 8.46781, 102.826, -35.8175, 115.673, 200.928, -288.387
0.849, 8.43209, 102.941, -35.6171, 115.385, 200.467, -287.582
0.85, 8.39657, 103.057, -35.4171, 115.099, 200.008, -286.784
0.851, 8.36125, 103.172, -35.2175, 114.813, 199.552, -285.991
0.852, 8.32614, 103.286, -35.0184, 114.527, 199.099, -285.203
0.853, 8.29122, 103.401, -34.8198, 114.243, 198.649, -284.421
0.854, 8.2565, 103.515, -34.6216, 113.959, 198.201, -283.644
0.855, 8.22197, 103.629, -34.4238, 113.677, 197.756, -282.873
0.856, 8.18765, 103.742, -34.2265, 113.394, 197.314, -282.107
0.857, 8.15352, 103.855, -34.0296, 113.113, 196.874, -281.346
0.858, 8.11959, 103.968, -33.8332, 112.832, 196.436, -280.59
0.859, 8.08585, 104.081, -33.6372, 112.553, 196.001, -279.84
0.86, 8.05231, 104.193, -33.4416, 112.274, 195.568, -279.095
0.861, 8.01897, 104.306, -33.2465, 111.995, 195.138, -278.354
0.862, 7.98582, 104.417, -33.0518, 111.718, 194.71, -277.619
0.863, 7.95287, 104.529, -32.8575, 111.441, 194.285, -276.889
0.864, 7.92011, 104.64, -32.6636, 111.165, 193.862, -276.163
0.865, 7.88754, 104.751, -32.4702, 110.889, 193.441, -275.443
0.866, 7.85517, 104.862, -32.2771, 110.614, 193.022, -274.727
0.867, 7.82299, 104.973, -32.0845, 110.34, 192.605, -274.016
0.868, 7.791, 105.083, -31.8924, 110.067, 192.191, -273.31
0.869, 7.7592, 105.193, -31.7006, 109.794, 191.779, -272.608
0.87, 7.7276, 105.302, -31.5092, 109.522, 191.369, -271.911
0.871, 7.69618, 105.412, -31.3182, 109.251, 190.961, -271.219
0.872, 7.66496, 105.521, -31.1277, 108.981, 190.555, -270.531
0.873, 7.63393, 105.63, -30.9375, 108.711, 190.151, -269.847
0.874, 7.60308, 105.738, -30.7478, 108.442, 189.749, -269.168
0.875, 7.57243, 105.847, -30.5584, 108.173, 189.349, -268.494
0.876, 7.54197, 105.955, -30.3695, 107.905, 188.951, -267.824
0.877, 7.51169, 106.062, -30.1809, 107.638, 188.555, -267.158
0.878, 7.4816, 106.17, -29.9928, 107.372, 188.161, -266.496
0.879, 7.45171, 106.277, -29.805, 107.106, 187.768, -265.838
0.88, 7.42199, 106.384, -29.6176, 106.841, 187.378, -265.185
0.881, 7.39247, 106.491, -29.4306, 106.576, 186.989, -264.536
0.882, 7.36313, 106.597, -29.244, 106.312, 186.602, -263.891
0.883, 7.33398, 106.703, -29.0578, 106.049, 186.217, -263.25
0.884, 7.30502, 106.809, -28.872, 105.786, 185.834, -262.613
0.885, 7.27624, 106.915, -28.6865, 105.524, 185.452, -261.98
0.886, 7.24764, 107.02, -28.5015, 105.263, 185.072, -261.351
0.887, 7.21924, 107.126, -28.3168, 105.002, 184.694, -260.726
0.888, 7.19101, 107.23, -28.1324, 104.742, 184.317, -260.105
0.889, 7.16297, 107.335, -27.9485, 104.483, 183.942, -259.488
0.89, 7.13511, 107.439, -27.7649, 104.224, 183.569, -258.874
0.891, 7.10744, 107.544, -27.5817, 103.966, 183.197, -258.264
0.892, 7.07995, 107.647, -27.3989, 103.708, 182.826, -257.658
0.893, 7.05264, 107.751, -27.2165, 103.451, 182.457, -257.056
0.894, 7.02552, 107.854, -27.0344, 103.194, 182.09, -256.457
0.895, 6.99857, 107.957, -26.8526, 102.939, 181.724, -255.862
0.896, 6.97181, 108.06, -26.6713, 102.683, 181.359, -255.27
0.897, 6.94523, 108.163, -26.4903, 102.429, 180.996, -254.682
0.898, 6.91883, 108.265, -26.3097, 102.175, 180.634, -254.097
0.899, 6.89261, 108.367, -26.1294, 101.921, 180.274, -253.516
0.9, 6.86657, 108.469, -25.9495, 101.668, 179.915, -252.939
0.901, 6.84071, 108.57, -25.7699, 101.416, 179.557, -252.365
0.902, 6.81503, 108.672, -25.5907, 101.164, 179.201, -251.794
0.903, 6.78953, 108.773, -25.4119, 100.913, 178.846, -251.226
0.904, 6.76421, 108.873, -25.2334, 100.662, 178.492, -250.662
0.905, 6.73906, 108.974, -25.0552, 100.412, 178.14, -250.101
0.906, 6.7141, 109.074, -24.8774, 100.162, 177.788, -249.543
0.907, 6.68931, 109.174, -24.7, 99.9134, 177.438, -248.989
0.908, 6.6647, 109.274, -24.5229, 99.665, 177.089, -248.438
0.909, 6.64026, 109.374, -24.3462, 99.4171, 176.741, -247.89
0.91, 6.616, 109.473, -24.1698, 99.1698, 176.394, -247.345
0.911, 6.59192, 109.572, -23.9937, 98.923, 176.049, -246.803
0.912, 6.56802, 109.671, -23.818, 98.6767, 175.704, -246.264
0.913, 6.54429, 109.769, -23.6427, 98.431, 175.361, -245.728
0.914, 6.52073, 109.868, -23.4676, 98.1858, 175.018, -245.195
0.915, 6.49735, 109.966, -23.293, 97.9411, 174.677, -244.666
0.916, 6.47415, 110.064, -23.1186, 97.697, 174.337, -244.139
0.917, 6.45111, 110.161, -22.9446, 97.4534, 173.997, -243.615
0.918, 6.42826, 110.258, -22.771, 97.2103, 173.659, -243.094
0.919, 6.40557, 110.356, -22.5977, 96.9677, 173.322, -242.576
0.92, 6.38306, 110.452, -22.4247, 96.7256, 172.985, -242.06
0.921, 6.36072, 110.549, -22.252, 96.4841, 172.649, -241.548
0.922, 6.33856, 110.645, -22.0797, 96.243, 172.315, -241.038
0.923, 6.31656, 110.741, -21.9077, 96.0025, 171.981, -240.531
0.924, 6.29474, 110.837, -21.7361, 95.7625, 171.648, -240.027
0.925, 6.27309, 110.933, -21.5648, 95.523, 171.316, -239.525
0.926, 6.25161, 111.028, -21.3938, 95.2839, 170.985, -239.026
0.927, 6.2303, 111.124, -21.2231, 95.0454, 170.654, -238.53
0.928, 6.20917, 111.219, -21.0528, 94.8074, 170.325, -238.036
0.929, 6.1882, 111.313, -20.8828, 94.5698, 169.996, -237.545
0.93, 6.1674, 111.408, -20.7131, 94.3328, 169.667, -237.057
0.931, 6.14677, 111.502, -20.5438, 94.0962, 169.34, -236.571
0.932, 6.12631, 111.596, -20.3748, 93.8601, 169.013, -236.087
0.933, 6.10602, 111.69, -20.2061, 93.6245, 168.687, -235.606
0.934, 6.0859, 111.783, -20.0377, 93.3894, 168.362, -235.128
0.935, 6.06595, 111.876, -19.8697, 93.1547, 168.037, -234.652
0.936, 6.04616, 111.969, -19.702, 92.9205, 167.713, -234.178
0.937, 6.02654, 112.062, -19.5346, 92.6868, 167.39, -233.707
0.938, 6.00709, 112.155, -19.3675, 92.4536, 167.067, -233.239
0.939, 5.98781, 112.247, -19.2008, 92.2208, 166.745, -232.772
0.94, 5.96869, 112.339, -19.0344, 91.9885, 166.424, -232.308
0.941, 5.94974, 112.431, -18.8683, 91.7567, 166.103, -231.846
0.942, 5.93095, 112.523, -18.7025, 91.5253, 165.782, -231.387
0.943, 5.91233, 112.614, -18.537, 91.2944, 165.462, -230.93
0.944, 5.89388, 112.705, -18.3719, 91.0639, 165.143, -230.475
0.945, 5.87559, 112.796, -18.207, 90.8339, 164.824, -230.022
0.946, 5.85746, 112.887, -18.0425, 90.6043, 164.506, -229.571
0.947, 5.8395, 112.977, -17.8783, 90.3752, 164.188, -229.123
0.948, 5.82171, 113.068, -17.7145, 90.1465, 163.871, -228.677
0.949, 5.80407, 113.158, -17.5509, 89.9183, 163.554, -228.232
0.95, 5.78661, 113.248, -17.3877, 89.6905, 163.237, -227.791
0.951, 5.7693, 113.337, -17.2248, 89.4631, 162.921, -227.351
0.952, 5.75216, 113.426, -17.0622, 89.2362, 162.605, -226.913
0.953, 5.73517, 113.516, -16.8999, 89.0097, 162.29, -226.477
0.954, 5.71836, 113.605, -16.7379, 88.7837, 161.975, -226.043
0.955, 5.7017, 113.693, -16.5762, 88.5581, 161.66, -225.612
0.956, 5.6852, 113.782, -16.4149, 88.3329, 161.346, -225.182
0.957, 5.66887, 113.87, -16.2539, 88.1081, 161.032, -224.754
0.958, 5.6527, 113.958, -16.0931, 87.8838, 160.718, -224.328
0.959, 5.63668, 114.046, -15.9327, 87.6599, 160.405, -223.904
0.96, 5.62083, 114.133, -15.7726, 87.4364, 160.092, -223.482
0.961, 5.60514, 114.22, -15.6129, 87.2134, 159.779, -223.062
0.962, 5.5896, 114.308, -15.4534, 86.9907, 159.467, -222.644
0.963, 5.57423, 114.394, -15.2942, 86.7685, 159.154, -222.228
0.964, 5.55902, 114.481, -15.1354, 86.5467, 158.842, -221.813
0.965, 5.54396, 114.568, -14.9769, 86.3253, 158.53, -221.4
0.966, 5.52906, 114.654, -14.8186, 86.1043, 158.219, -220.99
0.967, 5.51432, 114.74, -14.6607, 85.8837, 157.907, -220.58
0.968, 5.49974, 114.826, -14.5031, 85.6635, 157.596, -220.173
0.969, 5.48532, 114.911, -14.3459, 85.4438, 157.285, -219.767
0.97, 5.47105, 114.996, -14.1889, 85.2244, 156.974, -219.364
0.971, 5.45694, 115.082, -14.0322, 85.0054, 156.663, -218.961
0.972, 5.44298, 115.166, -13.8759, 84.7869, 156.352, -218.561
0.973, 5.42919, 115.251, -13.7198, 84.5687, 156.042, -218.162
0.974, 5.41554, 115.336, -13.5641, 84.3509, 155.731, -217.765
0.975, 5.40206, 115.42, -13.4087, 84.1336, 155.421, -217.369
0.976, 5.38873, 115.504, -13.2536, 83.9166, 155.111, -216.976
0.977, 5.37555, 115.588, -13.0988, 83.7, 154.801, -216.583
0.978, 5.36253, 115.671, -12.9443, 83.4838, 154.49, -216.193
0.979, 5.34966, 115.755, -12.7901, 83.268, 154.18, -215.804
0.98, 5.33695, 115.838, -12.6362, 83.0526, 153.87, -215.416
0.981, 5.32439, 115.921, -12.4827, 82.8376, 153.56, -215.03
0.982, 5.31198, 116.003, -12.3294, 82.6229, 153.25, -214.645
0.983, 5.29973, 116.086, -12.1765, 82.4087, 152.94, -214.262
0.984, 5.28763, 116.168, -12.0238, 82.1948, 152.63, -213.881
0.985, 5.27568, 116.25, -11.8715, 81.9813, 152.319, -213.501
0.986, 5.26389, 116.332, -11.7195, 81.7682, 152.009, -213.122
0.987, 5.25224, 116.414, -11.5678, 81.5554, 151.699, -212.745
0.988, 5.24075, 116.495, -11.4164, 81.343, 151.389, -212.37
0.989, 5.22941, 116.577, -11.2654, 81.1311, 151.078, -211.995
0.99, 5.21822, 116.658, -11.1146, 80.9194, 150.768, -211.623
0.991, 5.20718, 116.738, -10.9641, 80.7082, 150.457, -211.251
0.992, 5.19629, 116.819, -10.814, 80.4973, 150.147, -210.881
0.993, 5.18555, 116.899, -10.6641, 80.2868, 149.836, -210.512
0.994, 5.17496, 116.98, -10.5146, 80.0766, 149.525, -210.145
0.995, 5.16452, 117.06, -10.3654, 79.8669, 149.214, -209.779
0.996, 5.15423, 117.139, -10.2165, 79.6574, 148.903, -209.414
0.997, 5.14409, 117.219, -10.0679, 79.4484, 148.591, -209.051
0.998, 5.1341, 117.298, -9.91963, 79.2397, 148.28, -208.688
0.999, 5.12425, 117.377, -9.77166, 79.0314, 147.968, -208.327
1, 5.11455, 117.456, -9.62401, 78.8234, 147.656, -207.968
1.001, 5.105, 117.535, -9.47666, 78.6158, 147.344, -207.609
1.002, 5.0956, 117.614, -9.32963, 78.4085, 147.032, -207.252
1.003, 5.08634, 117.692, -9.18291, 78.2017, 146.719, -206.896
1.004, 5.07723, 117.77, -9.03651, 77.9951, 146.406, -206.542
1.005, 5.06827, 117.848, -8.89041, 77.7889, 146.093, -206.188
1.006, 5.05945, 117.926, -8.74463, 77.5831, 145.78, -205.836
1.007, 5.05078, 118.003, -8.59917, 77.3776, 145.466, -205.484
1.008, 5.04225, 118.08, -8.45402, 77.1725, 145.152, -205.134
1.009, 5.03387, 118.157, -8.30918, 76.9677, 144.838, -204.785
1.01, 5.02564, 118.234, -8.16465, 76.7632, 144.524, -204.438
1.011, 5.01754, 118.311, -8.02044, 76.5592, 144.209, -204.091
1.012, 5.0096, 118.387, -7.87655, 76.3554, 143.894, -203.745
1.013, 5.00179, 118.464, -7.73297, 76.152, 143.579, -203.401
1.014, 4.99413, 118.54, -7.58971, 75.949, 143.263, -203.057
1.015, 4.98661, 118.615, -7.44676, 75.7462, 142.947, -202.715
1.016, 4.97924, 118.691, -7.30413, 75.5439, 142.631, -202.374
1.017, 4.972, 118.767, -7.16182, 75.3418, 142.314, -202.033
1.018, 4.96491, 118.842, -7.01982, 75.1401, 141.997, -201.694
1.019, 4.95796, 118.917, -6.87814, 74.9388, 141.68, -201.356
1.02, 4.95116, 118.992, -6.73678, 74.7378, 141.362, -201.018
1.021, 4.94449, 119.066, -6.59573, 74.5371, 141.044, -200.682
1.022, 4.93796, 119.141, -6.45501, 74.3367, 140.725, -200.347
1.023, 4.93158, 119.215, -6.3146, 74.1367, 140.406, -200.013
1.024, 4.92533, 119.289, -6.17451, 73.937, 140.087, -199.679
1.025, 4.91923, 119.363, -6.03475, 73.7377, 139.767, -199.347
1.026, 4.91327, 119.437, -5.8953, 73.5387, 139.447, -199.015
1.027, 4.90744, 119.51, -5.75617, 73.34, 139.126, -198.685
1.028, 4.90175, 119.583, -5.61737, 73.1416, 138.805, -198.355
1.029, 4.8962, 119.656, -5.47888, 72.9436, 138.484, -198.026
1.03, 4.89079, 119.729, -5.34072, 72.7459, 138.162, -197.698
1.031, 4.88552, 119.802, -5.20288, 72.5485, 137.839, -197.371
1.032, 4.88039, 119.874, -5.06537, 72.3515, 137.516, -197.045
1.033, 4.87539, 119.946, -4.92818, 72.1548, 137.193, -196.72
1.034, 4.87053, 120.018, -4.79131, 71.9584, 136.869, -196.395
1.035, 4.86581, 120.09, -4.65476, 71.7623, 136.544, -196.072
1.036, 4.86122, 120.162, -4.51854, 71.5666, 136.219, -195.749
1.037, 4.85677, 120.233, -4.38265, 71.3711, 135.894, -195.427
1.038, 4.85246, 120.305, -4.24708, 71.176, 135.568, -195.106
1.039, 4.84828, 120.376, -4.11184, 70.9812, 135.241, -194.785
1.04, 4.84423, 120.447, -3.97693, 70.7868, 134.914, -194.466
1.041, 4.84032, 120.517, -3.84234, 70.5926, 134.587, -194.147
1.042, 4.83655, 120.588, -3.70808, 70.3988, 134.259, -193.829
1.043, 4.83291, 120.658, -3.57415, 70.2053, 133.93, -193.512
1.044, 4.8294, 120.728, -3.44055, 70.0121, 133.601, -193.195
1.045, 4.82603, 120.798, -3.30728, 69.8192, 133.271, -192.879
1.046, 4.82279, 120.868, -3.17434, 69.6267, 132.94, -192.564
1.047, 4.81968, 120.937, -3.04173, 69.4344, 132.609, -192.25
1.048, 4.8167, 121.007, -2.90945, 69.2425, 132.278, -191.936
1.049, 4.81386, 121.076, -2.77751, 69.0508, 131.946, -191.623
1.05, 4.81115, 121.145, -2.64589, 68.8595, 131.613, -191.311
1.051, 4.80857, 121.214, -2.51461, 68.6685, 131.28, -190.999
1.052, 4.80612, 121.282, -2.38367, 68.4778, 130.946, -190.688
1.053, 4.8038, 121.351, -2.25306, 68.2875, 130.611, -190.378
1.054, 4.80161, 121.419, -2.12278, 68.0974, 130.276, -190.068
1.055, 4.79955, 121.487, -1.99284, 67.9076, 129.94, -189.759
1.056, 4.79763, 121.555, -1.86324, 67.7182, 129.604, -189.451
1.057, 4.79583, 121.622, -1.73397, 67.529, 129.266, -189.143
1.058, 4.79416, 121.69, -1.60504, 67.3402, 128.929, -188.836
1.059, 4.79262, 121.757, -1.47645, 67.1517, 128.59, -188.529
1.06, 4.7912, 121.824, -1.3482, 66.9635, 128.251, -188.223
1.061, 4.78992, 121.891, -1.22029, 66.7755, 127.911, -187.918
1.062, 4.78876, 121.958, -1.09272, 66.5879, 127.571, -187.613
1.063, 4.78773, 122.024, -0.965489, 66.4006, 127.23, -187.309
1.064, 4.78683, 122.09, -0.838601, 66.2136, 126.888, -187.005
1.065, 4.78606, 122.156, -0.712055, 66.0269, 126.546, -186.702
1.066, 4.78541, 122.222, -0.585853, 65.8405, 126.203, -186.4
1.067, 4.78489, 122.288, -0.459994, 65.6544, 125.859, -186.098
1.068, 4.78449, 122.354, -0.334479, 65.4686, 125.514, -185.796
1.069, 4.78422, 122.419, -0.20931, 65.2831, 125.169, -185.495
1.07, 4.78407, 122.484, -0.0844873, 65.0979, 124.823, -185.195
1.071, 4.78405, 122.549, 0.0399892, 64.913, 124.476, -184.895
1.072, 4.78415, 122.614, 0.164118, 64.7284, 124.129, -184.596
1.073, 4.78438, 122.679, 0.287899, 64.5441, 123.781, -184.297
1.074, 4.78473, 122.743, 0.411332, 64.3601, 123.432, -183.998
1.075, 4.7852, 122.807, 0.534414, 64.1764, 123.083, -183.7
1.076, 4.78579, 122.872, 0.657147, 63.993, 122.732, -183.403
1.077, 4.78651, 122.935, 0.779528, 63.8099, 122.381, -183.106
1.078, 4.78735, 122.999, 0.901558, 63.6271, 122.03, -182.809
1.079, 4.78832, 123.063, 1.02323, 63.4446, 121.677, -182.513
1.08, 4.7894, 123.126, 1.14456, 63.2624, 121.324, -182.217
1.081, 4.7906, 123.189, 1.26553, 63.0805, 120.97, -181.922
1.082, 4.79193, 123.252, 1.38614, 62.8988, 120.615, -181.627
1.083, 4.79338, 123.315, 1.5064, 62.7175, 120.26, -181.333
1.084, 4.79494, 123.378, 1.62631, 62.5365, 119.903, -181.039
1.085, 4.79663, 123.44, 1.74585, 62.3557, 119.546, -180.745
1.086, 4.79843, 123.502, 1.86504, 62.1753, 119.188, -180.452
1.087, 4.80036, 123.564, 1.98387, 61.9951, 118.83, -180.159
1.088, 4.8024, 123.626, 2.10234, 61.8152, 118.47, -179.867
1.089, 4.80456, 123.688, 2.22045, 61.6357, 118.11, -179.575
1.09, 4.80684, 123.75, 2.3382, 61.4564, 117.749, -179.283
1.091, 4.80924, 123.811, 2.45559, 61.2774, 117.387, -178.992
1.092, 4.81175, 123.872, 2.57261, 61.0987, 117.025, -178.701
1.093, 4.81438, 123.933, 2.68927, 60.9203, 116.661, -178.411
1.094, 4.81713, 123.994, 2.80557, 60.7422, 116.297, -178.12
1.095, 4.82, 124.055, 2.9215, 60.5643, 115.932, -177.83
1.096, 4.82298, 124.115, 3.03707, 60.3868, 115.567, -177.541
1.097, 4.82607, 124.175, 3.15227, 60.2095, 115.2, -177.252
1.098, 4.82928, 124.236, 3.2671, 60.0326, 114.833, -176.963
1.099, 4.8326, 124.296, 3.38157, 59.8559, 114.465, -176.674
1.1, 4.83604, 124.355, 3.49566, 59.6795, 114.096, -176.386
1.101, 4.8396, 124.415, 3.60939, 59.5034, 113.726, -176.098
1.102, 4.84326, 124.474, 3.72274, 59.3276, 113.355, -175.81
1.103, 4.84704, 124.534, 3.83573, 59.1521, 112.984, -175.523
1.104, 4.85093, 124.593, 3.94834, 58.9769, 112.611, -175.236
1.105, 4.85494, 124.651, 4.06058, 58.8019, 112.238, -174.949
1.106, 4.85905, 124.71, 4.17244, 58.6272, 111.864, -174.663
1.107, 4.86328, 124.769, 4.28393, 58.4529, 111.49, -174.377
1.108, 4.86762, 124.827, 4.39504, 58.2788, 111.114, -174.091
