0.891, -17.6361, 138.687, 22.8411, -78.9536, 247.418, -2.39247
0.892, -17.6131, 138.608, 23.0866, -78.9551, 245.431, -1.55643
0.893, -17.5899, 138.529, 23.33, -78.9559, 243.46, -0.725993
0.894, -17.5664, 138.45, 23.5715, -78.9558, 241.503, 0.0989192
0.895, -17.5427, 138.371, 23.8111, -78.9549, 239.562, 0.918369
0.896, -17.5188, 138.292, 24.0487, -78.9531, 237.634, 1.73242
0.897, -17.4946, 138.213, 24.2844, -78.9506, 235.722, 2.54114
0.898, -17.4702, 138.134, 24.5183, -78.9472, 233.823, 3.34458
0.899, -17.4456, 138.055, 24.7502, -78.9431, 231.939, 4.14282
0.9, -17.4207, 137.976, 24.9803, -78.9382, 230.068, 4.93591
0.901, -17.3956, 137.897, 25.2085, -78.9324, 228.212, 5.72391
0.902, -17.3703, 137.818, 25.4349, -78.9259, 226.369, 6.50689
0.903, -17.3448, 137.739, 25.6594, -78.9186, 224.54, 7.2849
0.904, -17.319, 137.661, 25.8821, -78.9106, 222.724, 8.05801
0.905, -17.293, 137.582, 26.103, -78.9018, 220.922, 8.82627
0.906, -17.2668, 137.503, 26.3222, -78.8922, 219.133, 9.58975
0.907, -17.2403, 137.424, 26.5395, -78.8818, 217.356, 10.3485
0.908, -17.2137, 137.345, 26.7551, -78.8707, 215.593, 11.1026
0.909, -17.1868, 137.266, 26.969, -78.8589, 213.843, 11.852
0.91, -17.1597, 137.187, 27.1811, -78.8463, 212.105, 12.5969
0.911, -17.1325, 137.108, 27.3915, -78.8329, 210.38, 13.3373
0.912, -17.105, 137.03, 27.6001, -78.8189, 208.667, 14.0733
0.913, -17.0773, 136.951, 27.8071, -78.8041, 206.966, 14.8048
0.914, -17.0493, 136.872, 28.0124, -78.7885, 205.278, 15.5321
0.915, -17.0212, 136.793, 28.216, -78.7723, 203.601, 16.255
0.916, -16.9929, 136.714, 28.4179, -78.7553, 201.937, 16.9737
0.917, -16.9644, 136.636, 28.6182, -78.7376, 200.284, 17.6882
0.918, -16.9357, 136.557, 28.8168, -78.7192, 198.643, 18.3986
0.919, -16.9067, 136.478, 29.0138, -78.7001, 197.014, 19.105
0.92, -16.8776, 136.399, 29.2092, -78.6803, 195.395, 19.8073
0.921, -16.8483, 136.321, 29.403, -78.6598, 193.789, 20.5056
0.922, -16.8188, 136.242, 29.5952, -78.6386, 192.193, 21.2
0.923, -16.7891, 136.163, 29.7858, -78.6167, 190.608, 21.8906
0.924, -16.7592, 136.085, 29.9749, -78.5941, 189.035, 22.5773
0.925, -16.7292, 136.006, 30.1623, -78.5709, 187.472, 23.2602
0.926, -16.6989, 135.928, 30.3483, -78.5469, 185.92, 23.9394
0.927, -16.6685, 135.849, 30.5326, -78.5223, 184.378, 24.615
0.928, -16.6378, 135.771, 30.7155, -78.497, 182.847, 25.2869
0.929, -16.607, 135.692, 30.8968, -78.4711, 181.326, 25.9552
0.93, -16.576, 135.614, 31.0766, -78.4444, 179.816, 26.62
0.931, -16.5449, 135.535, 31.2549, -78.4172, 178.316, 27.2813
0.932, -16.5135, 135.457, 31.4318, -78.3892, 176.825, 27.9392
0.933, -16.482, 135.378, 31.6071, -78.3606, 175.345, 28.5936
0.934, -16.4503, 135.3, 31.781, -78.3314, 173.875, 29.2447
0.935, -16.4184, 135.222, 31.9534, -78.3015, 172.414, 29.8925
0.936, -16.3864, 135.143, 32.1244, -78.271, 170.963, 30.537
0.937, -16.3542, 135.065, 32.2939, -78.2398, 169.521, 31.1783
0.938, -16.3218, 134.987, 32.462, -78.208, 168.089, 31.8164
0.939, -16.2892, 134.909, 32.6286, -78.1755, 166.666, 32.4514
0.94, -16.2565, 134.831, 32.7939, -78.1424, 165.252, 33.0832
0.941, -16.2236, 134.752, 32.9577, -78.1087, 163.847, 33.712
0.942, -16.1906, 134.674, 33.1202, -78.0744, 162.452, 34.3378
0.943, -16.1574, 134.596, 33.2813, -78.0394, 161.065, 34.9607
0.944, -16.124, 134.518, 33.4409, -78.0038, 159.687, 35.5805
0.945, -16.0905, 134.44, 33.5993, -77.9676, 158.318, 36.1975
0.946, -16.0568, 134.362, 33.7562, -77.9308, 156.957, 36.8117
0.947, -16.023, 134.284, 33.9118, -77.8934, 155.605, 37.423
0.948, -15.989, 134.206, 34.0661, -77.8554, 154.261, 38.0315
0.949, -15.9548, 134.129, 34.219, -77.8167, 152.925, 38.6373
0.95, -15.9205, 134.051, 34.3706, -77.7775, 151.598, 39.2404
0.951, -15.8861, 133.973, 34.5209, -77.7377, 150.279, 39.8408
0.952, -15.8515, 133.895, 34.6699, -77.6972, 148.968, 40.4386
0.953, -15.8167, 133.818, 34.8175, -77.6562, 147.665, 41.0338
0.954, -15.7818, 133.74, 34.9639, -77.6146, 146.369, 41.6265
0.955, -15.7468, 133.662, 35.109, -77.5723, 145.082, 42.2166
0.956, -15.7116, 133.585, 35.2528, -77.5295, 143.802, 42.8042
0.957, -15.6763, 133.507, 35.3953, -77.4861, 142.53, 43.3894
0.958, -15.6408, 133.43, 35.5366, -77.4422, 141.265, 43.9722
0.959, -15.6052, 133.352, 35.6766, -77.3976, 140.008, 44.5525
0.96, -15.5695, 133.275, 35.8153, -77.3525, 138.758, 45.1306
0.961, -15.5336, 133.198, 35.9528, -77.3068, 137.515, 45.7063
0.962, -15.4975, 133.12, 36.0891, -77.2605, 136.279, 46.2797
0.963, -15.4614, 133.043, 36.2242, -77.2137, 135.05, 46.8509
0.964, -15.4251, 132.966, 36.358, -77.1662, 133.829, 47.4199
0.965, -15.3886, 132.889, 36.4906, -77.1182, 132.614, 47.9866
0.966, -15.3521, 132.812, 36.622, -77.0697, 131.406, 48.5512
0.967, -15.3154, 132.735, 36.7522, -77.0206, 130.205, 49.1137
0.968, -15.2786, 132.658, 36.8812, -76.9709, 129.011, 49.6741
0.969, -15.2416, 132.581, 37.0091, -76.9207, 127.823, 50.2324
0.97, -15.2045, 132.504, 37.1357, -76.8699, 126.641, 50.7887
0.971, -15.1673, 132.427, 37.2612, -76.8185, 125.466, 51.343
0.972, -15.13, 132.35, 37.3855, -76.7666, 124.298, 51.8953
0.973, -15.0925, 132.273, 37.5086, -76.7142, 123.135, 52.4457
0.974, -15.055, 132.197, 37.6306, -76.6612, 121.979, 52.9941
0.975, -15.0173, 132.12, 37.7514, -76.6077, 120.829, 53.5407
0.976, -14.9794, 132.043, 37.8711, -76.5536, 119.685, 54.0853
0.977, -14.9415, 131.967, 37.9896, -76.499, 118.547, 54.6282
0.978, -14.9035, 131.89, 38.1071, -76.4438, 117.415, 55.1692
0.979, -14.8653, 131.814, 38.2233, -76.3881, 116.288, 55.7085
0.98, -14.827, 131.738, 38.3385, -76.3318, 115.168, 56.2459
0.981, -14.7886, 131.661, 38.4526, -76.275, 114.053, 56.7817
0.982, -14.7501, 131.585, 38.5655, -76.2177, 112.944, 57.3157
0.983, -14.7114, 131.509, 38.6773, -76.1599, 111.84, 57.8481
0.984, -14.6727, 131.433, 38.7881, -76.1015, 110.741, 58.3788
0.985, -14.6339, 131.356, 38.8977, -76.0426, 109.649, 58.9079
0.986, -14.5949, 131.28, 39.0063, -75.9832, 108.561, 59.4353
0.987, -14.5558, 131.204, 39.1138, -75.9232, 107.479, 59.9612
0.988, -14.5166, 131.129, 39.2202, -75.8627, 106.402, 60.4855
0.989, -14.4774, 131.053, 39.3255, -75.8017, 105.33, 61.0083
0.99, -14.438, 130.977, 39.4298, -75.7402, 104.263, 61.5296
0.991, -14.3985, 130.901, 39.533, -75.6781, 103.201, 62.0493
0.992, -14.3589, 130.826, 39.6351, -75.6156, 102.144, 62.5676
0.993, -14.3192, 130.75, 39.7362, -75.5525, 101.092, 63.0844
0.994, -14.2794, 130.674, 39.8363, -75.4889, 100.045, 63.5999
0.995, -14.2395, 130.599, 39.9353, -75.4248, 99.0022, 64.1139
0.996, -14.1995, 130.524, 40.0332, -75.3601, 97.9644, 64.6265
0.997, -14.1594, 130.448, 40.1302, -75.295, 96.9312, 65.1377
0.998, -14.1192, 130.373, 40.2261, -75.2294, 95.9026, 65.6476
0.999, -14.079, 130.298, 40.3209, -75.1632, 94.8784, 66.1561
1, -14.0386, 130.223, 40.4148, -75.0965, 93.8588, 66.6634
1.001, -13.9981, 130.147, 40.5076, -75.0294, 92.8435, 67.1694
1.002, -13.9575, 130.072, 40.5995, -74.9617, 91.8325, 67.674
1.003, -13.9169, 129.997, 40.6903, -74.8935, 90.8259, 68.1775
1.004, -13.8761, 129.923, 40.7801, -74.8248, 89.8234, 68.6797
1.005, -13.8353, 129.848, 40.8689, -74.7557, 88.8251, 69.1806
1.006, -13.7944, 129.773, 40.9568, -74.686, 87.8309, 69.6804
1.007, -13.7534, 129.698, 41.0436, -74.6158, 86.8408, 70.179
1.008, -13.7123, 129.624, 41.1295, -74.5451, 85.8546, 70.6764
1.009, -13.6711, 129.549, 41.2143, -74.4739, 84.8724, 71.1727
1.01, -13.6298, 129.475, 41.2982, -74.4023, 83.8941, 71.6678
1.011, -13.5885, 129.4, 41.3812, -74.3301, 82.9196, 72.1618
1.012, -13.547, 129.326, 41.4631, -74.2575, 81.9489, 72.6548
1.013, -13.5055, 129.252, 41.5441, -74.1843, 80.9819, 73.1466
1.014, -13.4639, 129.178, 41.6241, -74.1107, 80.0186, 73.6373
1.015, -13.4223, 129.104, 41.7032, -74.0365, 79.0589, 74.127
1.016, -13.3805, 129.03, 41.7813, -73.9619, 78.1028, 74.6156
1.017, -13.3387, 128.956, 41.8584, -73.8868, 77.1503, 75.1032
1.018, -13.2968, 128.882, 41.9346, -73.8112, 76.2012, 75.5898
1.019, -13.2548, 128.808, 42.0099, -73.7352, 75.2555, 76.0754
1.02, -13.2127, 128.734, 42.0842, -73.6586, 74.3132, 76.5599
1.021, -13.1706, 128.661, 42.1576, -73.5816, 73.3743, 77.0435
1.022, -13.1284, 128.587, 42.23, -73.504, 72.4387, 77.5261
1.023, -13.0861, 128.514, 42.3015, -73.426, 71.5063, 78.0078
1.024, -13.0437, 128.44, 42.3721, -73.3475, 70.5771, 78.4885
1.025, -13.0013, 128.367, 42.4417, -73.2686, 69.651, 78.9683
1.026, -12.9588, 128.294, 42.5105, -73.1891, 68.7281, 79.4472
1.027, -12.9163, 128.22, 42.5783, -73.1092, 67.8082, 79.9251
1.028, -12.8737, 128.147, 42.6452, -73.0288, 66.8913, 80.4021
1.029, -12.831, 128.074, 42.7111, -72.9479, 65.9775, 80.8783
1.03, -12.7882, 128.001, 42.7762, -72.8666, 65.0665, 81.3535
1.031, -12.7454, 127.929, 42.8404, -72.7847, 64.1585, 81.8279
1.032, -12.7025, 127.856, 42.9036, -72.7024, 63.2533, 82.3014
1.033, -12.6595, 127.783, 42.966, -72.6197, 62.3509, 82.774
1.034, -12.6165, 127.71, 43.0274, -72.5364, 61.4513, 83.2458
1.035, -12.5735, 127.638, 43.088, -72.4527, 60.5544, 83.7168
1.036, -12.5303, 127.566, 43.1476, -72.3685, 59.6602, 84.1869
1.037, -12.4871, 127.493, 43.2064, -72.2839, 58.7687, 84.6562
1.038, -12.4439, 127.421, 43.2643, -72.1987, 57.8798, 85.1247
1.039, -12.4006, 127.349, 43.3213, -72.1131, 56.9934, 85.5924
1.04, -12.3572, 127.277, 43.3774, -72.0271, 56.1096, 86.0592
1.041, -12.3138, 127.205, 43.4326, -71.9406, 55.2283, 86.5253
1.042, -12.2703, 127.133, 43.487, -71.8536, 54.3495, 86.9905
1.043, -12.2268, 127.061, 43.5404, -71.7661, 53.4731, 87.455
1.044, -12.1832, 126.989, 43.593, -71.6782, 52.5991, 87.9187
1.045, -12.1396, 126.917, 43.6448, -71.5898, 51.7275, 88.3816
1.046, -12.0959, 126.846, 43.6956, -71.501, 50.8582, 88.8437
1.047, -12.0521, 126.774, 43.7456, -71.4117, 49.9911, 89.3051
1.048, -12.0084, 126.703, 43.7947, -71.3219, 49.1264, 89.7657
1.049, -11.9645, 126.632, 43.843, -71.2317, 48.2639, 90.2256
1.05, -11.9206, 126.56, 43.8904, -71.141, 47.4036, 90.6846
1.051, -11.8767, 126.489, 43.9369, -71.0498, 46.5454, 91.143
1.052, -11.8327, 126.418, 43.9826, -70.9582, 45.6894, 91.6005
1.053, -11.7887, 126.347, 44.0275, -70.8662, 44.8355, 92.0573
1.054, -11.7446, 126.277, 44.0715, -70.7737, 43.9836, 92.5134
1.055, -11.7005, 126.206, 44.1146, -70.6807, 43.1338, 92.9687
1.056, -11.6564, 126.135, 44.1569, -70.5873, 42.2861, 93.4233
1.057, -11.6122, 126.065, 44.1983, -70.4934, 41.4403, 93.8772
1.058, -11.5679, 125.994, 44.2389, -70.3991, 40.5965, 94.3303
1.059, -11.5237, 125.924, 44.2787, -70.3043, 39.7546, 94.7826
1.06, -11.4794, 125.853, 44.3176, -70.2091, 38.9146, 95.2343
1.061, -11.435, 125.783, 44.3557, -70.1134, 38.0765, 95.6851
1.062, -11.3906, 125.713, 44.3929, -70.0172, 37.2402, 96.1353
1.063, -11.3462, 125.643, 44.4293, -69.9206, 36.4058, 96.5847
1.064, -11.3017, 125.573, 44.4649, -69.8236, 35.5732, 97.0334
1.065, -11.2572, 125.503, 44.4996, -69.7261, 34.7424, 97.4813
1.066, -11.2127, 125.434, 44.5335, -69.6282, 33.9133, 97.9285
1.067, -11.1681, 125.364, 44.5666, -69.5298, 33.0859, 98.3749
1.068, -11.1235, 125.295, 44.5989, -69.431, 32.2603, 98.8206
1.069, -11.0789, 125.225, 44.6303, -69.3317, 31.4363, 99.2655
1.07, -11.0342, 125.156, 44.6609, -69.232, 30.614, 99.7097
1.071, -10.9895, 125.087, 44.6907, -69.1319, 29.7934, 100.153
1.072, -10.9448, 125.018, 44.7197, -69.0313, 28.9743, 100.596
1.073, -10.9, 124.949, 44.7479, -68.9302, 28.1569, 101.038
1.074, -10.8552, 124.88, 44.7752, -68.8288, 27.341, 101.479
1.075, -10.8104, 124.811, 44.8017, -68.7268, 26.5268, 101.919
1.076, -10.7656, 124.742, 44.8274, -68.6245, 25.714, 102.359
1.077, -10.7207, 124.673, 44.8523, -68.5217, 24.9028, 102.798
1.078, -10.6758, 124.605, 44.8764, -68.4185, 24.0931, 103.236
1.079, -10.6309, 124.537, 44.8997, -68.3148, 23.2848, 103.673
1.08, -10.586, 124.468, 44.9222, -68.2107, 22.4781, 104.11
1.081, -10.541, 124.4, 44.9439, -68.1061, 21.6728, 104.546
1.082, -10.4961, 124.332, 44.9647, -68.0011, 20.8689, 104.981
1.083, -10.4511, 124.264, 44.9848, -67.8957, 20.0665, 105.415
1.084, -10.4061, 124.196, 45.0041, -67.7899, 19.2654, 105.848
1.085, -10.361, 124.128, 45.0225, -67.6836, 18.4658, 106.28
1.086, -10.316, 124.061, 45.0402, -67.5769, 17.6675, 106.712
1.087, -10.2709, 123.993, 45.0571, -67.4697, 16.8706, 107.143
1.088, -10.2258, 123.926, 45.0731, -67.3622, 16.075, 107.573
1.089, -10.1807, 123.858, 45.0884, -67.2542, 15.2808, 108.002
1.09, -10.1356, 123.791, 45.1029, -67.1457, 14.4879, 108.431
1.091, -10.0904, 123.724, 45.1166, -67.0369, 13.6963, 108.858
1.092, -10.0453, 123.657, 45.1295, -66.9276, 12.906, 109.285
1.093, -10.0001, 123.59, 45.1416, -66.8179, 12.117, 109.711
1.094, -9.95496, 123.523, 45.153, -66.7078, 11.3293, 110.135
1.095, -9.90978, 123.457, 45.1635, -66.5972, 10.5428, 110.559
1.096, -9.86458, 123.39, 45.1733, -66.4862, 9.75764, 110.983
1.097, -9.81938, 123.324, 45.1822, -66.3748, 8.97369, 111.405
1.098, -9.77417, 123.257, 45.1904, -66.263, 8.19099, 111.826
1.099, -9.72895, 123.191, 45.1978, -66.1507, 7.40951, 112.246
1.1, -9.68372, 123.125, 45.2045, -66.0381, 6.62926, 112.666
1.101, -9.63849, 123.059, 45.2103, -65.925, 5.85023, 113.084
1.102, -9.59325, 122.993, 45.2154, -65.8115, 5.0724, 113.502
1.103, -9.548, 122.927, 45.2197, -65.6976, 4.29577, 113.919
1.104, -9.50276, 122.861, 45.2232, -65.5832, 3.52034, 114.334
1.105, -9.4575, 122.796, 45.226, -65.4685, 2.7461, 114.749
1.106, -9.41225, 122.73, 45.2279, -65.3533, 1.97305, 115.162
1.107, -9.36699, 122.665, 45.2291, -65.2377, 1.20117, 115.575
1.108, -9.32174, 122.6, 45.2296, -65.1218, 0.430466, 115.987
1.109, -9.27648, 122.535, 45.2292, -65.0054, -0.339066, 116.397
1.11, -9.23122, 122.47, 45.2281, -64.8885, -1.10743, 116.807
1.111, -9.18597, 122.405, 45.2262, -64.7713, -1.87463, 117.216
1.112, -9.14071, 122.34, 45.2236, -64.6537, -2.64068, 117.623
1.113, -9.09546, 122.275, 45.2202, -64.5357, -3.40556, 118.029
1.114, -9.05022, 122.211, 45.216, -64.4172, -4.16929, 118.435
1.115, -9.00497, 122.147, 45.2111, -64.2984, -4.93187, 118.839
1.116, -8.95974, 122.082, 45.2054, -64.1792, -5.69329, 119.242
1.117, -8.9145, 122.018, 45.1989, -64.0595, -6.45356, 119.644
1.118, -8.86928, 121.954, 45.1917, -63.9395, -7.21268, 120.045
1.119, -8.82406, 121.89, 45.1838, -63.819, -7.97065, 120.445
1.12, -8.77885, 121.826, 45.175, -63.6982, -8.72747, 120.843
1.121, -8.73365, 121.763, 45.1656, -63.5769, -9.48314, 121.241
1.122, -8.68846, 121.699, 45.1553, -63.4553, -10.2377, 121.637
1.123, -8.64328, 121.636, 45.1443, -63.3333, -10.991, 122.032
1.124, -8.59811, 121.572, 45.1326, -63.2109, -11.7432, 122.426
1.125, -8.55295, 121.509, 45.1201, -63.088, -12.4943, 122.818
1.126, -8.50781, 121.446, 45.1068, -62.9648, -13.2442, 123.21
1.127, -8.46267, 121.383, 45.0928, -62.8412, -13.9929, 123.6
1.128, -8.41756, 121.32, 45.0781, -62.7172, -14.7404, 123.989
1.129, -8.37245, 121.258, 45.0626, -62.5929, -15.4868, 124.376
1.13, -8.32737, 121.195, 45.0464, -62.4681, -16.232, 124.763
1.131, -8.2823, 121.133, 45.0294, -62.3429, -16.9761, 125.148
1.132, -8.23724, 121.07, 45.0117, -62.2174, -17.7189, 125.531
1.133, -8.19221, 121.008, 44.9932, -62.0915, -18.4606, 125.914
1.134, -8.14719, 120.946, 44.974, -61.9652, -19.2011, 126.295
1.135, -8.10219, 120.884, 44.9541, -61.8385, -19.9404, 126.674
1.136, -8.05722, 120.822, 44.9334, -61.7115, -20.6784, 127.053
1.137, -8.01226, 120.761, 44.912, -61.5841, -21.4153, 127.43
1.138, -7.96732, 120.699, 44.8898, -61.4562, -22.1509, 127.805
1.139, -7.92241, 120.638, 44.867, -61.3281, -22.8854, 128.179
1.14, -7.87752, 120.576, 44.8433, -61.1995, -23.6186, 128.552
1.141, -7.83266, 120.515, 44.819, -61.0706, -24.3505, 128.923
1.142, -7.78781, 120.454, 44.7939, -60.9413, -25.0812, 129.293
1.143, -7.743, 120.393, 44.7681, -60.8116, -25.8107, 129.661
1.144, -7.69821, 120.332, 44.7416, -60.6816, -26.5389, 130.028
1.145, -7.65344, 120.272, 44.7143, -60.5512, -27.2658, 130.393
1.146, -7.60871, 120.211, 44.6863, -60.4205, -27.9914, 130.757
1.147, -7.564, 120.151, 44.6576, -60.2893, -28.7158, 131.119
1.148, -7.51932, 120.09, 44.6281, -60.1579, -29.4389, 131.48
1.149, -7.47467, 120.03, 44.598, -60.026, -30.1606, 131.839
1.15, -7.43005, 119.97, 44.5671, -59.8938, -30.881, 132.196
1.151, -7.38546, 119.91, 44.5355, -59.7613, -31.6001, 132.552
1.152, -7.34091, 119.851, 44.5032, -59.6284, -32.3179, 132.906
1.153, -7.29638, 119.791, 44.4702, -59.4951, -33.0343, 133.259
1.154, -7.25189, 119.732, 44.4364, -59.3615, -33.7494, 133.61
1.155, -7.20743, 119.672, 44.4019, -59.2275, -34.463, 133.96
1.156, -7.16301, 119.613, 44.3668, -59.0932, -35.1753, 134.307
1.157, -7.11862, 119.554, 44.3309, -58.9586, -35.8862, 134.654
1.158, -7.07427, 119.495, 44.2943, -58.8236, -36.5957, 134.998
1.159, -7.02996, 119.436, 44.257, -58.6882, -37.3038, 135.341
1.16, -6.98568, 119.377, 44.219, -58.5526, -38.0105, 135.682
1.161, -6.94144, 119.319, 44.1803, -58.4165, -38.7157, 136.021
1.162, -6.89724, 119.261, 44.1408, -58.2802, -39.4194, 136.358
1.163, -6.85308, 119.202, 44.1007, -58.1435, -40.1217, 136.694
1.164, -6.80896, 119.144, 44.0599, -58.0065, -40.8225, 137.028
1.165, -6.76488, 119.086, 44.0184, -57.8691, -41.5218, 137.36
1.166, -6.72084, 119.028, 43.9761, -57.7314, -42.2196, 137.69
1.167, -6.67685, 118.971, 43.9332, -57.5934, -42.9159, 138.019
1.168, -6.6329, 118.913, 43.8896, -57.455, -43.6106, 138.346
1.169, -6.58899, 118.856, 43.8453, -57.3164, -44.3038, 138.67
1.17, -6.54512, 118.798, 43.8003, -57.1774, -44.9955, 138.993
1.171, -6.50131, 118.741, 43.7546, -57.0381, -45.6855, 139.314
1.172, -6.45753, 118.684, 43.7083, -56.8984, -46.374, 139.634
1.173, -6.41381, 118.627, 43.6612, -56.7585, -47.0608, 139.951
1.174, -6.37013, 118.57, 43.6135, -56.6182, -47.7461, 140.266
1.175, -6.32649, 118.514, 43.565, -56.4776, -48.4297, 140.58
1.176, -6.28291, 118.457, 43.5159, -56.3367, -49.1116, 140.891
1.177, -6.23938, 118.401, 43.4661, -56.1955, -49.7919, 141.201
1.178, -6.19589, 118.345, 43.4157, -56.054, -50.4705, 141.508
1.179, -6.15246, 118.289, 43.3645, -55.9122, -51.1474, 141.814
1.18, -6.10908, 118.233, 43.3127, -55.7701, -51.8226, 142.118
1.181, -6.06575, 118.177, 43.2602, -55.6277, -52.4961, 142.419
1.182, -6.02247, 118.122, 43.207, -55.485, -53.1679, 142.719
1.183, -5.97925, 118.066, 43.1532, -55.3419, -53.8378, 143.016
1.184, -5.93607, 118.011, 43.0987, -55.1986, -54.5061, 143.312
1.185, -5.89296, 117.956, 43.0435, -55.055, -55.1725, 143.606
1.186, -5.8499, 117.901, 42.9877, -54.9111, -55.8371, 143.897
1.187, -5.80689, 117.846, 42.9312, -54.7669, -56.4999, 144.186
1.188, -5.76395, 117.791, 42.874, -54.6225, -57.1609, 144.474
1.189, -5.72106, 117.736, 42.8162, -54.4777, -57.82, 144.759
1.19, -5.67822, 117.682, 42.7577, -54.3327, -58.4773, 145.042
1.191, -5.63545, 117.627, 42.6986, -54.1874, -59.1327, 145.323
1.192, -5.59273, 117.573, 42.6388, -54.0418, -59.7862, 145.602
1.193, -5.55008, 117.519, 42.5784, -53.8959, -60.4377, 145.878
1.194, -5.50748, 117.465, 42.5173, -53.7497, -61.0874, 146.153
1.195, -5.46495, 117.412, 42.4555, -53.6033, -61.7351, 146.425
1.196, -5.42248, 117.358, 42.3931, -53.4566, -62.3809, 146.696
1.197, -5.38007, 117.305, 42.3301, -53.3096, -63.0246, 146.964
1.198, -5.33772, 117.251, 42.2665, -53.1624, -63.6664, 147.229
1.199, -5.29544, 117.198, 42.2022, -53.0149, -64.3062, 147.493
1.2, -5.25323, 117.145, 42.1372, -52.8672, -64.944, 147.755
1.201, -5.21107, 117.092, 42.0716, -52.7191, -65.5797, 148.014
1.202, -5.16899, 117.04, 42.0054, -52.5709, -66.2134, 148.271
1.203, -5.12697, 116.987, 41.9386, -52.4223, -66.845, 148.526
1.204, -5.08501, 116.935, 41.8711, -52.2736, -67.4745, 148.778
1.205, -5.04313, 116.882, 41.803, -52.1245, -68.1019, 149.029
1.206, -5.00131, 116.83, 41.7343, -51.9753, -68.7272, 149.277
1.207, -4.95956, 116.778, 41.6649, -51.8257, -69.3504, 149.523
1.208, -4.91788, 116.727, 41.5949, -51.676, -69.9714, 149.766
1.209, -4.87627, 116.675, 41.5244, -51.526, -70.5903, 150.008
1.21, -4.83473, 116.623, 41.4531, -51.3757, -71.207, 150.247
1.211, -4.79326, 116.572, 41.3813, -51.2252, -71.8215, 150.484
1.212, -4.75187, 116.521, 41.3089, -51.0745, -72.4339, 150.718
1.213, -4.71054, 116.47, 41.2358, -50.9236, -73.044, 150.95
1.214, -4.66929, 116.419, 41.1622, -50.7724, -73.6518, 151.18
1.215, -4.62812, 116.368, 41.0879, -50.621, -74.2574, 151.408
1.216, -4.58702, 116.317, 41.0131, -50.4693, -74.8608, 151.633
1.217, -4.54599, 116.267, 40.9376, -50.3175, -75.4618, 151.856
1.218, -4.50504, 116.217, 40.8616, -50.1654, -76.0606, 152.077
1.219, -4.46416, 116.167, 40.7849, -50.0131, -76.6571, 152.295
1.22, -4.42336, 116.117, 40.7076, -49.8606, -77.2513, 152.511
1.221, -4.38264, 116.067, 40.6298, -49.7079, -77.8431, 152.725
1.222, -4.342, 116.017, 40.5514, -49.5549, -78.4326, 152.936
1.223, -4.30144, 115.967, 40.4724, -49.4018, -79.0197, 153.145
1.224, -4.26095, 115.918, 40.3927, -49.2484, -79.6045, 153.352
1.225, -4.22054, 115.869, 40.3126, -49.0949, -80.1868, 153.557
1.226, -4.18022, 115.82, 40.2318, -48.9411, -80.7668, 153.759
1.227, -4.13997, 115.771, 40.1504, -48.7872, -81.3443, 153.958
1.228, -4.09981, 115.722, 40.0685, -48.633, -81.9195, 154.156
1.229, -4.05973, 115.673, 39.986, -48.4787, -82.4922, 154.351
1.23, -4.01973, 115.625, 39.903, -48.3241, -83.0624, 154.543
1.231, -3.97982, 115.577, 39.8193, -48.1694, -83.6302, 154.734
1.232, -3.93998, 115.528, 39.7351, -48.0145, -84.1955, 154.922
1.233, -3.90024, 115.48, 39.6504, -47.8594, -84.7583, 155.107
1.234, -3.86057, 115.433, 39.5651, -47.7041, -85.3187, 155.291
1.235, -3.821, 115.385, 39.4792, -47.5486, -85.8765, 155.472
1.236, -3.7815, 115.337, 39.3928, -47.3929, -86.4318, 155.65
1.237, -3.7421, 115.29, 39.3058, -47.2371, -86.9845, 155.827
1.238, -3.70278, 115.243, 39.2182, -47.0811, -87.5348, 156.001
1.239, -3.66355, 115.196, 39.1302, -46.9249, -88.0825, 156.172
1.24, -3.62441, 115.149, 39.0415, -46.7686, -88.6276, 156.341
1.241, -3.58536, 115.102, 38.9524, -46.6121, -89.1701, 156.508
1.242, -3.54639, 115.055, 38.8627, -46.4554, -89.7101, 156.673
1.243, -3.50752, 115.009, 38.7724, -46.2986, -90.2474, 156.835
1.244, -3.46874, 114.963, 38.6816, -46.1416, -90.7822, 156.995
1.245, -3.43004, 114.917, 38.5903, -45.9844, -91.3144, 157.153
1.246, -3.39144, 114.871, 38.4985, -45.8271, -91.8439, 157.308
1.247, -3.35293, 114.825, 38.4061, -45.6697, -92.3708, 157.461
1.248, -3.31451, 114.779, 38.3132, -45.5121, -92.8951, 157.612
1.249, -3.27619, 114.734, 38.2198, -45.3543, -93.4167, 157.76
1.25, -3.23796, 114.688, 38.1258, -45.1964, -93.9357, 157.906
1.251, -3.19982, 114.643, 38.0314, -45.0383, -94.452, 158.05
1.252, -3.16178, 114.598, 37.9364, -44.8802, -94.9656, 158.191
1.253, -3.12383, 114.553, 37.841, -44.7218, -95.4766, 158.33
1.254, -3.08598, 114.508, 37.745, -44.5634, -95.9849, 158.467
1.255, -3.04823, 114.464, 37.6485, -44.4048, -96.4905, 158.602
1.256, -3.01057, 114.42, 37.5515, -44.246, -96.9933, 158.734
1.257, -2.973, 114.375, 37.454, -44.0872, -97.4935, 158.864
1.258, -2.93554, 114.331, 37.356, -43.9282, -97.991, 158.992
1.259, -2.89817, 114.287, 37.2575, -43.769, -98.4857, 159.118
